period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,foul,Teague S.FOUL (P1.T1) (J.Goble),[],Teague,0,0,,False,False,201952.0,,period,freethrow,202357.0,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,9,freethrow,Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,1,0,Made,False,False,202357.0,,foul,freethrow,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,10,freethrow,Bjelica Free Throw 2 of 2 (2 PTS),[],Bjelica,2,0,Made,False,False,202357.0,,freethrow,foul,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,foul,Bjelica S.FOUL (P1.T1) (J.Goble),[],Bjelica,2,0,,False,False,202357.0,,freethrow,freethrow,201952.0,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,13,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,2,1,Made,False,False,201952.0,,foul,freethrow,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,14,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,2,2,Made,False,False,201952.0,,freethrow,2pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,2pt,Bjelica 2' Driving Layup (4 PTS) (Hield 1 AST),['pointsinthepaint'],Bjelica,4,2,Made,True,True,202357.0,1627741.0,freethrow,3pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,20.0,1.0,1610612758.0,21800414,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,4,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,-209.0,139.0,1610612750.0,21800414,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,4,2,,False,False,1626161.0,,3pt missed,2pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,2pt,Shumpert 18' Pullup Jump Shot (2 PTS),[],Shumpert,6,2,Made,True,False,202697.0,,rebound,turnover,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,63.0,171.0,1610612758.0,21800414,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,turnover,Towns 3 Second Violation Turnover (P1.T1),[],Towns,6,2,,False,False,1626157.0,,2pt made,2pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,Fox 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,8,2,Made,True,False,1628368.0,,turnover,3pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,-60.0,127.0,1610612758.0,21800414,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,8,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,-226.0,60.0,1610612750.0,21800414,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,8,2,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,Towns 1' Layup (2 PTS),['pointsinthepaint'],Towns,8,4,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,-1.0,13.0,1610612750.0,21800414,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,MISS Hield 14' Fadeaway Jumper,[],Hield,8,4,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,-135.0,-8.0,1610612758.0,21800414,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,8,4,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,MISS Gibson 2' Driving Reverse Layup,['pointsinthepaint'],Gibson,8,4,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,18.0,15.0,1610612750.0,21800414,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,8,4,,False,False,202357.0,,2pt missed,foul,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,foul,Covington S.FOUL (P1.T2) (K.Cutler),[],Covington,8,4,,False,False,203496.0,,rebound,freethrow,1628368.0,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,8,4,Missed,False,False,1628368.0,,foul,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,freethrow,Fox Free Throw 2 of 2 (3 PTS),['2ndchance'],Fox,9,4,Made,False,False,1628368.0,,rebound,turnover,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,turnover,Teague Out of Bounds Lost Ball Turnover (P1.T2),[],Teague,9,4,,False,False,201952.0,,freethrow,2pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,2pt,Fox 2' Driving Layup (5 PTS),['pointsinthepaint'],Fox,11,4,Made,True,False,1628368.0,,turnover,2pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,-24.0,-2.0,1610612758.0,21800414,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,2pt,Wiggins 2' Cutting Layup Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Wiggins,11,6,Made,True,True,203952.0,201952.0,2pt made,turnover,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,-14.0,16.0,1610612750.0,21800414,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,turnover,Bjelica Bad Pass Turnover (P1.T1),[],Bjelica,11,6,,False,False,202357.0,,2pt made,steal,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,steal,Gibson STEAL (1 STL),[],Gibson,11,6,,False,False,201959.0,,turnover,2pt made,,201959.0,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,Covington 2' Running Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Covington,11,8,Made,True,True,203496.0,201952.0,steal,3pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,-2.0,16.0,1610612750.0,21800414,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,11,8,Missed,True,False,202697.0,,2pt made,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,-230.0,5.0,1610612758.0,21800414,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,11,8,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,2pt,Towns 11' Floating Jump Shot (4 PTS) (Teague 3 AST),[],Towns,11,10,Made,True,True,1626157.0,201952.0,rebound,2pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,109.0,5.0,1610612750.0,21800414,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,2pt,MISS Cauley-Stein 2' Driving Reverse Layup,['pointsinthepaint'],Cauley-Stein,11,10,Missed,True,False,1626161.0,,2pt made,block,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,-22.0,5.0,1610612758.0,21800414,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,block,Towns BLOCK (1 BLK),[],Towns,11,10,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,11,10,,False,False,1628368.0,,block,3pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,3pt,MISS Bjelica 24' 3PT Jump Shot,[],Bjelica,11,10,Missed,True,False,202357.0,,rebound,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,234.0,38.0,1610612758.0,21800414,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,rebound,Hield REBOUND (Off:1 Def:0),[],Hield,11,10,,False,False,1627741.0,,3pt missed,turnover,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,turnover,Hield Bad Pass Turnover (P1.T2),[],Hield,11,10,,False,False,1627741.0,,rebound,steal,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,steal,Wiggins STEAL (1 STL),[],Wiggins,11,10,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,2pt,Wiggins 9' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Wiggins,11,12,Made,True,False,203952.0,,steal,foul,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,25.0,86.0,1610612750.0,21800414,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,foul,Gibson S.FOUL (P1.T3) (J.Goble),[],Gibson,11,12,,False,False,201959.0,,2pt made,freethrow,202357.0,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,freethrow,Bjelica Free Throw 1 of 2 (5 PTS),[],Bjelica,12,12,Made,False,False,202357.0,,foul,freethrow,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,freethrow,MISS Bjelica Free Throw 2 of 2,[],Bjelica,12,12,Missed,False,False,202357.0,,freethrow,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,12,12,,False,False,203496.0,,freethrow,2pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,12,12,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,-12.0,21.0,1610612750.0,21800414,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,12,12,,False,False,202357.0,,2pt missed,3pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,3pt,Hield 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Hield,15,12,Made,True,True,1627741.0,1628368.0,rebound,turnover,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,-226.0,-2.0,1610612758.0,21800414,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,turnover,Wiggins Lost Ball Turnover (P1.T3),[],Wiggins,15,12,,False,False,203952.0,,3pt made,steal,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,steal,Fox STEAL (1 STL),[],Fox,15,12,,False,False,1628368.0,,turnover,3pt missed,,1628368.0,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,15,12,Missed,True,False,202697.0,,steal,rebound,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,-14.0,250.0,1610612758.0,21800414,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0.0,,3pt missed,foul,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,foul,Wiggins L.B.FOUL (P1.T4) (J.Phillips),[],Wiggins,15,12,,False,False,203952.0,,rebound,timeout,1628368.0,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626157|201952|201959|203496|203952,1626161|1627741|1628368|202357|202697,,,1610612750.0,21800414,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,foul,2pt made,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,,,1610612758.0,21800414,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,2pt,Fox 20' Pullup Jump Shot (7 PTS),[],Fox,17,12,Made,True,False,1628368.0,,timeout,2pt missed,,,,1626157|1626161|1627741|1628368|201952|201959|202357|202697|203496|203952,1626161|1627741|1628368|202357|202697,1626157|201952|201959|203496|203952,-25.0,194.0,1610612758.0,21800414,True
