period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,200768|201942|201949|202685|2449,101181|201577|204001|2546|2756,,,1610612761.0,21500109,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,DeRozan 1' Driving Layup (2 PTS) (Scola 1 AST),['pointsinthepaint'],DeRozan,2,0,Made,True,True,201942.0,2449.0,period,3pt made,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,200768|201942|201949|202685|2449,101181|201577|204001|2546|2756,9.0,8.0,1610612761.0,21500109,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Calderon,2,3,Made,True,True,101181.0,201577.0,2pt made,foul,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,-243.0,65.0,1610612752.0,21500109,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,foul,Lopez S.FOUL (P1.T1) (T.Brown),[],Lopez,0,0,,False,False,201577.0,,3pt made,freethrow,202685.0,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,,,1610612752.0,21500109,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,3,3,Made,False,False,202685.0,,foul,freethrow,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,200768|201942|201949|202685|2449,101181|201577|204001|2546|2756,,,1610612761.0,21500109,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,4,3,Made,False,False,202685.0,,freethrow,2pt made,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,200768|201942|201949|202685|2449,101181|201577|204001|2546|2756,,,1610612761.0,21500109,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,2pt,Vujacic 15' Pullup Jump Shot (2 PTS),[],Vujacic,4,5,Made,True,False,2756.0,,freethrow,foul,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,-138.0,46.0,1610612752.0,21500109,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,foul,Vujacic P.FOUL (P1.T2) (E.Malloy),[],Vujacic,0,0,,False,False,2756.0,,2pt made,2pt missed,202685.0,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,,,1610612752.0,21500109,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,MISS Valanciunas 9' Hook Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,foul,rebound,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,200768|201942|201949|202685|2449,101181|201577|204001|2546|2756,-86.0,8.0,1610612761.0,21500109,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,,,1610612752.0,21500109,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,MISS Lopez 15' Jump Bank Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,-7.0,154.0,1610612752.0,21500109,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,,,1610612752.0,21500109,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,Lopez 1' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,4,7,Made,True,False,201577.0,,rebound,2pt missed,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,14.0,2.0,1610612752.0,21500109,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,200768|201942|201949|202685|2449,101181|201577|204001|2546|2756,-119.0,164.0,1610612761.0,21500109,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101181|200768|201577|201942|201949|202685|204001|2449|2546|2756,101181|201577|204001|2546|2756,200768|201942|201949|202685|2449,,,1610612752.0,21500109,True
