period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,,,1610612760.0,21800447,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,George 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],George,3,0,Made,True,True,202331.0,201566.0,period,2pt made,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,160.0,221.0,1610612760.0,21800447,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Carter Jr.,3,2,Made,True,True,1628976.0,1627739.0,3pt made,2pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,-11.0,-10.0,1610612741.0,21800447,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Adams 2' Dunk,['pointsinthepaint'],Adams,3,2,Missed,True,False,203500.0,,2pt made,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,0.0,15.0,1610612760.0,21800447,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,2,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,,,1610612741.0,21800447,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,2pt,Dunn 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Dunn,3,4,Made,True,False,1627739.0,,rebound,2pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,-33.0,67.0,1610612741.0,21800447,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,2pt,MISS Grant 4' Driving Layup,['pointsinthepaint'],Grant,3,4,Missed,True,False,203924.0,,2pt made,block,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,29.0,28.0,1610612760.0,21800447,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,block,Markkanen BLOCK (1 BLK),[],Markkanen,3,4,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,,,1610612741.0,21800447,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,block,3pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,,,1610612760.0,21800447,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,3pt,MISS Ferguson 3PT Jump Shot,['2ndchance'],Ferguson,3,4,Missed,True,False,1628390.0,,rebound,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,-231.0,-1.0,1610612760.0,21800447,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,3,4,,False,False,201566.0,,3pt missed,2pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,,,1610612760.0,21800447,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,2pt,MISS Westbrook 14' Pullup Jump Shot,[],Westbrook,3,4,Missed,True,False,201566.0,,rebound,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,117.0,74.0,1610612760.0,21800447,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,3,4,,False,False,1628374.0,,2pt missed,3pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,,,1610612741.0,21800447,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,3pt,MISS Arcidiacono 27' 3PT Pullup Jump Shot,[],Arcidiacono,3,4,Missed,True,False,1627853.0,,rebound,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,127.0,236.0,1610612741.0,21800447,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,3pt missed,turnover,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,,,1610612741.0,21800447,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,turnover,Bulls Turnover: Shot Clock (T#1),[],,3,4,,False,False,1610612741.0,,rebound,3pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,,,0.0,21800447,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,3pt,MISS George 25' 3PT Jump Shot,[],George,3,4,Missed,True,False,202331.0,,turnover,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,124.0,218.0,1610612760.0,21800447,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,3,4,,False,False,1628374.0,,3pt missed,3pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,,,1610612741.0,21800447,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,3,4,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,-129.0,210.0,1610612741.0,21800447,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,3,4,,False,False,201566.0,,3pt missed,turnover,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,,,1610612760.0,21800447,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,3,4,,False,False,201566.0,,rebound,steal,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,,,1610612760.0,21800447,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,steal,Markkanen STEAL (1 STL),[],Markkanen,3,4,,False,False,1628374.0,,turnover,3pt missed,,1628374.0,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,,,1610612741.0,21800447,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,3,4,Missed,True,False,203200.0,,steal,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,-185.0,164.0,1610612741.0,21800447,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,3,4,,False,False,201566.0,,3pt missed,2pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,,,1610612760.0,21800447,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,3,4,Missed,True,False,201566.0,,rebound,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,-101.0,176.0,1610612760.0,21800447,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,3,4,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,,,1610612741.0,21800447,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,2pt,MISS Holiday 14' Pullup Jump Shot,[],Holiday,3,4,Missed,True,False,203200.0,,rebound,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1627739|1627853|1628374|1628976|203200,1628390|201566|202331|203500|203924,5.0,142.0,1610612741.0,21800447,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,3,4,,False,False,201566.0,,2pt missed,2pt missed,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,,,1610612760.0,21800447,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,2pt,MISS Ferguson 1' Driving Layup,['pointsinthepaint'],Ferguson,3,4,Missed,True,False,1628390.0,,rebound,rebound,,,,1627739|1627853|1628374|1628390|1628976|201566|202331|203200|203500|203924,1628390|201566|202331|203500|203924,1627739|1627853|1628374|1628976|203200,-7.0,11.0,1610612760.0,21800447,True
