period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,steal,rebound,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,-58.0,149.0,1610612762.0,21600124,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,201586|202696|203095|203901|203932,202324|202330|203497|203918|203957,,,1610612753.0,21600124,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,2pt,MISS Fournier 11' Floating Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,201586|202696|203095|203901|203932,202324|202330|203497|203918|203957,82.0,77.0,1610612753.0,21600124,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,-122.0,224.0,1610612762.0,21600124,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,31,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,2pt,Favors 15' Jump Shot (2 PTS) (Hayward 1 AST),[],Favors,7,10,Made,True,True,202324.0,202330.0,rebound,3pt made,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,150.0,23.0,1610612762.0,21600124,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,3pt,Fournier 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),[],Fournier,10,10,Made,True,True,203095.0,202696.0,2pt made,foul,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,201586|202696|203095|203901|203932,202324|202330|203497|203918|203957,24.0,259.0,1610612753.0,21600124,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,36,foul,Exum Offensive Charge Foul (P1.T1) (N.Buchert),[],Exum,0,0,,False,False,203957.0,,3pt made,turnover,203095.0,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,turnover,Exum Foul Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,foul,timeout,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt missed,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,201586|202696|203095|203901|203932,202324|202330|203497|203918|203957,,,1610612753.0,21600124,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,3pt,MISS Fournier  3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,timeout,rebound,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,201586|202696|203095|203901|203932,202324|202330|203497|203918|203957,-225.0,38.0,1610612753.0,21600124,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,foul,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,202324|202330|203497|203918|203957,201586|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,43,foul,Payton P.FOUL (P1.T2) (D.Stafford),[],Payton,0,0,,False,False,203901.0,,rebound,substitution,,,,201586|202324|202330|202696|203095|203497|203901|203918|203932|203957,201586|202696|203095|203901|203932,202324|202330|203497|203918|203957,,,1610612753.0,21600124,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,44,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,foul,substitution,,,,201586|202324|202330|202696|203095|203497|203901|203932|203957,202324|202330|203497|203957,201586|202696|203095|203901|203932,,,1610612762.0,21600124,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201586|202324|202330|202696|203095|203497|203901|203932|203957,201586|202696|203095|203901|203932,202324|202330|203497|203957,,,1610612753.0,21600124,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,202324|202330|202696|203095|203497|203901|203932|203957,202696|203095|203901|203932,202324|202330|203497|203957,,,1610612753.0,21600124,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,202324|202330|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202696|203095|203901|203932,,,1610612762.0,21600124,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,202324|202330|202696|203095|203497|203901|203932|203957|204060,202696|203095|203901|203932,202324|202330|203497|203957|204060,,,1610612753.0,21600124,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt made,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202687|202696|203095|203901|203932,202324|202330|203497|203957|204060,,,1610612753.0,21600124,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,2pt,Favors 15' Jump Shot (4 PTS),[],Favors,10,12,Made,True,False,202324.0,,substitution,3pt missed,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202687|202696|203095|203901|203932,-147.0,36.0,1610612762.0,21600124,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202687|202696|203095|203901|203932,202324|202330|203497|203957|204060,51.0,242.0,1610612753.0,21600124,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt missed,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,2pt,MISS Hayward 16' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202687|202696|203095|203901|203932,-155.0,46.0,1610612762.0,21600124,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202687|202696|203095|203901|203932,202324|202330|203497|203957|204060,,,1610612753.0,21600124,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,2pt missed,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202687|202696|203095|203901|203932,202324|202330|203497|203957|204060,,,1610612753.0,21600124,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,2pt,MISS Vucevic 3' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202687|202696|203095|203901|203932,202324|202330|203497|203957|204060,20.0,18.0,1610612753.0,21600124,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,54,2pt,MISS Gobert  Dunk,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202687|202696|203095|203901|203932,0.0,1.0,1610612762.0,21600124,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,54,block,Gordon BLOCK (2 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202687|202696|203095|203901|203932,202324|202330|203497|203957|204060,,,1610612753.0,21600124,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,block,foul,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,foul,Vucevic S.FOUL (P1.T3) (M.Kogut),[],Vucevic,0,0,,False,False,202696.0,,rebound,freethrow,203497.0,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202687|202696|203095|203901|203932,202324|202330|203497|203957|204060,,,1610612753.0,21600124,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,freethrow,Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,10,13,Made,False,False,203497.0,,foul,freethrow,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,freethrow,substitution,,,,202324|202330|202687|202696|203095|203497|203901|203932|203957|204060,202324|202330|203497|203957|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,freethrow,substitution,,,,202324|202330|202687|202696|203095|203497|203901|203932|204060,202324|202330|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,rebound,,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202324|202330|202714|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,substitution,2pt missed,,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202687|202696|203095|203901|203932,202324|202330|202714|203497|204060,,,1610612753.0,21600124,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,2pt,MISS Gordon 12' Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202687|202696|203095|203901|203932,202324|202330|202714|203497|204060,-102.0,61.0,1610612753.0,21600124,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202324|202330|202714|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,2pt,Gobert 5' Hook Shot (7 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,10,15,Made,True,True,203497.0,204060.0,rebound,foul,,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202324|202330|202714|203497|204060,202687|202696|203095|203901|203932,-40.0,21.0,1610612762.0,21600124,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,foul,Hayward S.FOUL (P1.T2) (M.Kogut),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,203932.0,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202324|202330|202714|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,foul,rebound,,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202687|202696|203095|203901|203932,202324|202330|202714|203497|204060,,,1610612753.0,21600124,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202687|202696|203095|203901|203932,202324|202330|202714|203497|204060,,,1610612753.0,21600124,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,freethrow,Gordon Free Throw 2 of 2 (1 PTS),[],Gordon,11,15,Made,False,False,203932.0,,rebound,substitution,,,,202324|202330|202687|202696|202714|203095|203497|203901|203932|204060,202687|202696|203095|203901|203932,202324|202330|202714|203497|204060,,,1610612753.0,21600124,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,freethrow,substitution,,,,202330|202687|202696|202714|203095|203497|203901|203932|204060,202330|202714|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,foul,,,,1626168|202330|202687|202696|202714|203095|203497|203901|203932|204060,1626168|202330|202714|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,foul,Gordon P.FOUL (P1.T4) (N.Buchert),[],Gordon,0,0,,False,False,203932.0,,substitution,3pt made,1626168.0,,,1626168|202330|202687|202696|202714|203095|203497|203901|203932|204060,202687|202696|203095|203901|203932,1626168|202330|202714|203497|204060,,,1610612753.0,21600124,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,3pt,Lyles 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),[],Lyles,11,18,Made,True,True,1626168.0,202330.0,foul,2pt missed,,,,1626168|202330|202687|202696|202714|203095|203497|203901|203932|204060,1626168|202330|202714|203497|204060,202687|202696|203095|203901|203932,58.0,239.0,1610612762.0,21600124,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,76,2pt,MISS Payton 20' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,1626168|202330|202687|202696|202714|203095|203497|203901|203932|204060,202687|202696|203095|203901|203932,1626168|202330|202714|203497|204060,-97.0,178.0,1610612753.0,21600124,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,1626168|202330|202687|202696|202714|203095|203497|203901|203932|204060,1626168|202330|202714|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,foul,Payton S.FOUL (P2.PN) (D.Stafford),['inpenalty'],Payton,0,0,,False,False,203901.0,,rebound,freethrow,202330.0,,,1626168|202330|202687|202696|202714|203095|203497|203901|203932|204060,202687|202696|203095|203901|203932,1626168|202330|202714|203497|204060,,,1610612753.0,21600124,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,11,19,Made,False,False,202330.0,,foul,freethrow,,,,1626168|202330|202687|202696|202714|203095|203497|203901|203932|204060,1626168|202330|202714|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,11,20,Made,False,False,202330.0,,freethrow,substitution,,,,1626168|202330|202687|202696|202714|203095|203497|203901|203932|204060,1626168|202330|202714|203497|204060,202687|202696|203095|203901|203932,,,1610612762.0,21600124,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,freethrow,substitution,,,,1626168|202330|202687|202696|202714|203095|203497|203932|204060,202687|202696|203095|203932,1626168|202330|202714|203497|204060,,,1610612753.0,21600124,False
