period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,Howard  Slam Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,6,2,Made,True,True,2730.0,201935.0,rebound,2pt missed,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,0.0,1.0,1610612745.0,21401081,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,MISS Payne 13' Turnaround Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,2pt made,rebound,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,203476|203485|203897|203940|203952,1891|201935|2730|2746|2772,95.0,86.0,1610612750.0,21401081,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,3pt,Terry 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Terry,9,2,Made,True,True,1891.0,2746.0,rebound,2pt missed,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,237.0,45.0,1610612745.0,21401081,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,2pt,MISS LaVine 23' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,3pt made,rebound,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,203476|203485|203897|203940|203952,1891|201935|2730|2746|2772,206.0,91.0,1610612750.0,21401081,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,Smith 2' Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Smith,11,2,Made,True,True,2746.0,2772.0,rebound,timeout,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,23.0,0.0,1610612745.0,21401081,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,203476|203485|203897|203940|203952,1891|201935|2730|2746|2772,,,1610612750.0,21401081,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,turnover,Timberwolves Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612750.0,,timeout,2pt made,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,,,0.0,21401081,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,Howard  Slam Dunk (4 PTS) (Harden 3 AST),['pointsinthepaint'],Howard,13,2,Made,True,True,2730.0,201935.0,turnover,2pt made,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,0.0,1.0,1610612745.0,21401081,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,Dieng 17' Jump Shot (2 PTS) (Payne 1 AST),[],Dieng,13,4,Made,True,True,203476.0,203940.0,2pt made,3pt missed,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,203476|203485|203897|203940|203952,1891|201935|2730|2746|2772,-38.0,162.0,1610612750.0,21401081,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,95.0,238.0,1610612745.0,21401081,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,foul,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,203476|203485|203897|203940|203952,1891|201935|2730|2746|2772,,,1610612750.0,21401081,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,203952.0,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,1891|201935|2730|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,13,5,Made,False,False,203952.0,,foul,freethrow,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,203476|203485|203897|203940|203952,1891|201935|2730|2746|2772,,,1610612750.0,21401081,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,13,6,Made,False,False,203952.0,,freethrow,substitution,,,,1891|201935|203476|203485|203897|203940|203952|2730|2746|2772,203476|203485|203897|203940|203952,1891|201935|2730|2746|2772,,,1610612750.0,21401081,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,1891|201935|203476|203485|203897|203940|203952|2746|2772,1891|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,3pt missed,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,118.0,217.0,1610612745.0,21401081,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,3pt missed,turnover,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,,,1610612750.0,21401081,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,turnover,Payne Bad Pass Turnover (P1.T2),[],Payne,0,0,,False,False,203940.0,,rebound,steal,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,,,1610612750.0,21401081,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,foul,,201935.0,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,foul,Harden Offensive Charge Foul (P1.T2),[],Harden,0,0,,False,False,201935.0,,steal,turnover,203940.0,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,turnover,Harden Foul Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,foul,2pt made,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,2pt,Payne 5' Turnaround Jump Shot (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Payne,13,8,Made,True,True,203940.0,203897.0,turnover,3pt made,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,6.0,52.0,1610612750.0,21401081,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,3pt,Terry 24' 3PT Jump Shot (6 PTS) (Ariza 2 AST),[],Terry,16,8,Made,True,True,1891.0,2772.0,2pt made,2pt made,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,-207.0,126.0,1610612745.0,21401081,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,2pt,Wiggins 5' Running Jump Shot (4 PTS) (Payne 2 AST),['pointsinthepaint'],Wiggins,16,10,Made,True,True,203952.0,203940.0,3pt made,3pt made,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,-10.0,48.0,1610612750.0,21401081,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,3pt,Smith  3PT Jump Shot (5 PTS) (Ariza 3 AST),[],Smith,19,10,Made,True,True,2746.0,2772.0,2pt made,2pt missed,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,-229.0,52.0,1610612745.0,21401081,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,MISS Payne 8' Running Jump Shot,['pointsinthepaint'],Payne,0,0,Missed,True,False,203940.0,,3pt made,rebound,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,1.0,78.0,1610612750.0,21401081,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,MISS Harden 9' Running Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,88.0,15.0,1610612745.0,21401081,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,,,1610612750.0,21401081,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,foul,Terry P.FOUL (P1.T3),[],Terry,0,0,,False,False,1891.0,,rebound,2pt made,203952.0,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,Wiggins 4' Layup (6 PTS),['pointsinthepaint'],Wiggins,19,12,Made,True,False,203952.0,,foul,turnover,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,36.0,4.0,1610612750.0,21401081,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,turnover,Smith Poss Lost Ball Turnover (P2.T3),[],Smith,0,0,,False,False,2746.0,,2pt made,3pt missed,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,203485.0,,turnover,rebound,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,217.0,138.0,1610612750.0,21401081,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,,,1610612750.0,21401081,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,2pt,Brown 4' Jump Bank Shot (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Brown,19,14,Made,True,True,203485.0,203476.0,rebound,2pt missed,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,23.0,28.0,1610612750.0,21401081,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,2pt,MISS Dorsey 2' Layup,['pointsinthepaint'],Dorsey,0,0,Missed,True,False,201595.0,,2pt made,rebound,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,23.0,9.0,1610612745.0,21401081,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,0,0,,False,False,203940.0,,2pt missed,foul,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,,,1610612750.0,21401081,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,foul,Ariza S.FOUL (P1.T4),[],Ariza,0,0,,False,False,2772.0,,rebound,freethrow,203952.0,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,1891|201595|201935|2746|2772,203476|203485|203897|203940|203952,,,1610612745.0,21401081,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,freethrow,Wiggins Free Throw 1 of 2 (7 PTS),[],Wiggins,19,15,Made,False,False,203952.0,,foul,freethrow,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,,,1610612750.0,21401081,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,freethrow,substitution,,,,1891|201595|201935|203476|203485|203897|203940|203952|2746|2772,203476|203485|203897|203940|203952,1891|201595|201935|2746|2772,,,1610612750.0,21401081,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,freethrow,substitution,,,,1891|201595|201935|203476|203485|203897|203952|2746|2772,203476|203485|203897|203952,1891|201595|201935|2746|2772,,,1610612750.0,21401081,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,1891|201595|201935|203476|203485|203897|203952|2772,1891|201595|201935|2772,203476|203485|203897|203952,,,1610612745.0,21401081,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,201595|201935|203476|203485|203897|203952|2772,201595|201935|2772,203476|203485|203897|203952,,,1610612745.0,21401081,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201595|201935|201978|203476|203485|203897|203952|2772,201978|203476|203485|203897|203952,201595|201935|2772,,,1610612750.0,21401081,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,201147|201595|201935|201978|203476|203485|203897|203952|2772,201147|201595|201935|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,rebound,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,0,0,,False,False,201595.0,,substitution,3pt missed,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,-15.0,255.0,1610612745.0,21401081,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,3pt missed,3pt made,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,3pt,Harden 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),[],Harden,22,15,Made,True,True,201935.0,201147.0,rebound,2pt missed,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,-15.0,250.0,1610612745.0,21401081,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,MISS LaVine 22' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,3pt made,rebound,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201978|203476|203485|203897|203952,201147|201595|201935|203143|2772,-108.0,187.0,1610612750.0,21401081,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,rebound,Brewer REBOUND (Off:1 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,3pt missed,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,236.0,69.0,1610612745.0,21401081,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,0,0,,False,False,201595.0,,3pt missed,turnover,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,turnover,Harden Out of Bounds Lost Ball Turnover (P2.T4),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,turnover,LaVine Bad Pass Turnover (P1.T3),[],LaVine,0,0,,False,False,203897.0,,turnover,steal,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201978|203476|203485|203897|203952,201147|201595|201935|203143|2772,,,1610612750.0,21401081,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt missed,,201935.0,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,-123.0,214.0,1610612745.0,21401081,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201978|203476|203485|203897|203952,201147|201595|201935|203143|2772,,,1610612750.0,21401081,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,2pt,Dieng 7' Jump Shot (4 PTS) (Brown 1 AST),['pointsinthepaint'],Dieng,22,17,Made,True,True,203476.0,203485.0,rebound,turnover,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201978|203476|203485|203897|203952,201147|201595|201935|203143|2772,1.0,69.0,1610612750.0,21401081,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,80,turnover,Prigioni Bad Pass Turnover (P1.T5),[],Prigioni,0,0,,False,False,203143.0,,2pt made,steal,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,80,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201978|203476|203485|203897|203952,201147|201595|201935|203143|2772,,,1610612750.0,21401081,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,81,2pt,MISS Wiggins 21' Step Back Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,steal,rebound,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201978|203476|203485|203897|203952,201147|201595|201935|203143|2772,196.0,67.0,1610612750.0,21401081,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,rebound,Brewer REBOUND (Off:1 Def:2),[],Brewer,0,0,,False,False,201147.0,,2pt missed,foul,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,83,foul,Brown P.FOUL (P1.T2),[],Brown,0,0,,False,False,203485.0,,rebound,timeout,201935.0,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201978|203476|203485|203897|203952,201147|201595|201935|203143|2772,,,1610612750.0,21401081,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,84,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201147|201595|201935|201978|203143|203476|203485|203897|203952|2772,201147|201595|201935|203143|2772,201978|203476|203485|203897|203952,,,1610612745.0,21401081,True
