period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (2:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1628381|1628989|1629027|1629629|1629631,1627783|1627832|1628384|200768|201188,,,1610612737.0,21900640,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,period,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1627783|1627832|1628384|200768|201188,1628381|1628989|1629027|1629629|1629631,-73.0,246.0,1610612761.0,21900640,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,0,0,,False,False,1628384.0,,3pt missed,3pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1627783|1627832|1628384|200768|201188,1628381|1628989|1629027|1629629|1629631,,,1610612761.0,21900640,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1627783|1627832|1628384|200768|201188,1628381|1628989|1629027|1629629|1629631,170.0,194.0,1610612761.0,21900640,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,10,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,0,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1628381|1628989|1629027|1629629|1629631,1627783|1627832|1628384|200768|201188,,,1610612737.0,21900640,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,3pt,MISS Huerter 26' 3PT Jump Shot,[],Huerter,0,0,Missed,True,False,1628989.0,,rebound,rebound,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1628381|1628989|1629027|1629629|1629631,1627783|1627832|1628384|200768|201188,133.0,223.0,1610612737.0,21900640,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,12,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,foul,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1627783|1627832|1628384|200768|201188,1628381|1628989|1629027|1629629|1629631,,,1610612761.0,21900640,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,foul,Reddish S.FOUL (P1.T1) (N.Sago),[],Reddish,0,0,,False,False,1629629.0,,rebound,freethrow,1627783.0,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1628381|1628989|1629027|1629629|1629631,1627783|1627832|1628384|200768|201188,,,1610612737.0,21900640,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,15,freethrow,Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,0,1,Made,False,False,1627783.0,,foul,freethrow,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1627783|1627832|1628384|200768|201188,1628381|1628989|1629027|1629629|1629631,,,1610612761.0,21900640,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,16,freethrow,Siakam Free Throw 2 of 2 (2 PTS),[],Siakam,0,2,Made,False,False,1627783.0,,freethrow,turnover,,,,1627783|1627832|1628381|1628384|1628989|1629027|1629629|1629631|200768|201188,1627783|1627832|1628384|200768|201188,1628381|1628989|1629027|1629629|1629631,,,1610612761.0,21900640,True
