period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,Smith 26' 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,3,0,Made,True,True,2747.0,2544.0,period,2pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,-221.0,138.0,1610612739.0,21401148,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,2pt,Brooks 13' Floating Jump Shot (2 PTS) (Gasol 1 AST),[],Brooks,3,2,Made,True,True,201166.0,2200.0,3pt made,3pt missed,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,-127.0,34.0,1610612741.0,21401148,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,-161.0,197.0,1610612739.0,21401148,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,MISS Brooks 10' Running Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,91.0,36.0,1610612741.0,21401148,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,2pt,MISS Love 17' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,-168.0,-13.0,1610612739.0,21401148,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,turnover,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,turnover,Brooks Bad Pass Turnover (P1.T1),[],Brooks,0,0,,False,False,201166.0,,rebound,steal,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,turnover,,202681.0,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,turnover,Love Lost Ball Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,steal,steal,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,steal,Brooks STEAL (1 STL),[],Brooks,0,0,,False,False,201166.0,,turnover,turnover,,201166.0,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,turnover,Noah Poss Lost Ball Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,steal,steal,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt missed,,201567.0,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,2pt,MISS Irving 14' Turnaround Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,-139.0,6.0,1610612739.0,21401148,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Dunleavy,3,5,Made,True,True,2399.0,201149.0,rebound,3pt missed,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,-134.0,208.0,1610612741.0,21401148,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,78.0,236.0,1610612739.0,21401148,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,Gasol 16' Jump Shot (2 PTS),[],Gasol,3,7,Made,True,False,2200.0,,rebound,3pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,149.0,50.0,1610612741.0,21401148,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,3pt,James 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),[],James,6,7,Made,True,True,2544.0,202389.0,2pt made,2pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,-217.0,129.0,1610612739.0,21401148,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,2pt,Dunleavy 19' Jump Shot (5 PTS) (Noah 2 AST),[],Dunleavy,6,9,Made,True,True,2399.0,201149.0,3pt made,2pt missed,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,86.0,165.0,1610612741.0,21401148,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,23,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,130.0,104.0,1610612739.0,21401148,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,25,2pt,MISS James 4' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,-8.0,36.0,1610612739.0,21401148,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,2pt missed,2pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,27,2pt,Gasol 13' Jump Shot (4 PTS) (Dunleavy 1 AST),[],Gasol,6,11,Made,True,True,2200.0,2399.0,rebound,2pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,121.0,45.0,1610612741.0,21401148,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,28,2pt,Love 1' Driving Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Love,8,11,Made,True,True,201567.0,2747.0,2pt made,foul,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,2.0,-5.0,1610612739.0,21401148,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,foul,Love P.FOUL (P1.T1),[],Love,0,0,,False,False,201567.0,,2pt made,3pt made,201166.0,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,31,3pt,Brooks 25' 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Brooks,8,14,Made,True,True,201166.0,2200.0,foul,foul,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,234.0,80.0,1610612741.0,21401148,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,32,foul,Dunleavy L.B.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,3pt made,foul,2544.0,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,33,foul,Gasol P.FOUL (P1.T2),[],Gasol,0,0,,False,False,2200.0,,foul,3pt missed,2544.0,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,34,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,61.0,250.0,1610612739.0,21401148,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,35,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,,,1610612741.0,21401148,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,36,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,56.0,172.0,1610612741.0,21401148,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,37,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,38,2pt,James  Layup (5 PTS) (Irving 1 AST),['pointsinthepaint'],James,10,14,Made,True,True,2544.0,202681.0,rebound,2pt made,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,1.0,1.0,1610612739.0,21401148,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,39,2pt,Dunleavy 1' Layup (7 PTS) (Noah 3 AST),['pointsinthepaint'],Dunleavy,10,16,Made,True,True,2399.0,201149.0,2pt made,timeout,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201149|201166|202710|2200|2399,201567|202389|202681|2544|2747,6.0,3.0,1610612741.0,21401148,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,40,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544|2747,201567|202389|202681|2544|2747,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,instant replay,substitution,,,,201149|201166|201567|202389|202681|202710|2200|2399|2544,201567|202389|202681|2544,201149|201166|202710|2200|2399,,,1610612739.0,21401148,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,44,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt made,,,,201149|201166|201567|202389|202681|202697|202710|2200|2399|2544,201567|202389|202681|202697|2544,201149|201166|202710|2200|2399,,,1610612739.0,21401148,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,45,2pt,James 1' Driving Layup (7 PTS),['pointsinthepaint'],James,12,16,Made,True,False,2544.0,,substitution,2pt missed,,,,201149|201166|201567|202389|202681|202697|202710|2200|2399|2544,201567|202389|202681|202697|2544,201149|201166|202710|2200|2399,12.0,-2.0,1610612739.0,21401148,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,46,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201149|201166|201567|202389|202681|202697|202710|2200|2399|2544,201149|201166|202710|2200|2399,201567|202389|202681|202697|2544,141.0,129.0,1610612741.0,21401148,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,47,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201149|201166|201567|202389|202681|202697|202710|2200|2399|2544,201149|201166|202710|2200|2399,201567|202389|202681|202697|2544,,,1610612741.0,21401148,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,48,2pt,Noah  Layup (2 PTS) (Gasol 3 AST),['pointsinthepaint'],Noah,12,18,Made,True,True,201149.0,2200.0,rebound,2pt made,,,,201149|201166|201567|202389|202681|202697|202710|2200|2399|2544,201149|201166|202710|2200|2399,201567|202389|202681|202697|2544,2.0,0.0,1610612741.0,21401148,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,49,2pt,Irving 1' Driving Layup (2 PTS),['pointsinthepaint'],Irving,14,18,Made,True,False,202681.0,,2pt made,3pt missed,,,,201149|201166|201567|202389|202681|202697|202710|2200|2399|2544,201567|202389|202681|202697|2544,201149|201166|202710|2200|2399,2.0,-6.0,1610612739.0,21401148,True
