period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,200746|202695|203473|203613|2225,1713|201144|201188|203516|2216,,,1610612759.0,21601161,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Carter Bad Pass Turnover (P1.T1),[],Carter,0,0,,False,False,1713.0,,period,foul,,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,1713|201144|201188|203516|2216,200746|202695|203473|203613|2225,,,1610612763.0,21601161,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,foul,Gasol S.FOUL (P1.T1) (J.Capers),[],Gasol,0,0,,False,False,201188.0,,turnover,freethrow,203473.0,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,1713|201144|201188|203516|2216,200746|202695|203473|203613|2225,,,1610612763.0,21601161,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,freethrow,Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,1,0,Made,False,False,203473.0,,foul,freethrow,,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,200746|202695|203473|203613|2225,1713|201144|201188|203516|2216,,,1610612759.0,21601161,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,freethrow,Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,2,0,Made,False,False,203473.0,,freethrow,foul,,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,200746|202695|203473|203613|2225,1713|201144|201188|203516|2216,,,1610612759.0,21601161,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,foul,Aldridge S.FOUL (P1.T1) (J.Capers),[],Aldridge,0,0,,False,False,200746.0,,freethrow,freethrow,203516.0,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,200746|202695|203473|203613|2225,1713|201144|201188|203516|2216,,,1610612759.0,21601161,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,freethrow,Ennis III Free Throw 1 of 2 (1 PTS),[],Ennis III,2,1,Made,False,False,203516.0,,foul,freethrow,,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,1713|201144|201188|203516|2216,200746|202695|203473|203613|2225,,,1610612763.0,21601161,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,freethrow,Ennis III Free Throw 2 of 2 (2 PTS),[],Ennis III,2,2,Made,False,False,203516.0,,freethrow,2pt made,,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,1713|201144|201188|203516|2216,200746|202695|203473|203613|2225,,,1610612763.0,21601161,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,2pt,Dedmon 2' Layup (4 PTS) (Parker 1 AST),['pointsinthepaint'],Dedmon,4,2,Made,True,True,203473.0,2225.0,freethrow,2pt made,,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,200746|202695|203473|203613|2225,1713|201144|201188|203516|2216,6.0,16.0,1610612759.0,21601161,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,2pt,Ennis III 2' Driving Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Ennis III,4,4,Made,True,True,203516.0,201188.0,2pt made,2pt missed,,,,1713|200746|201144|201188|202695|203473|203516|203613|2216|2225,1713|201144|201188|203516|2216,200746|202695|203473|203613|2225,12.0,11.0,1610612763.0,21601161,True
