period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,201152|202341|203138|203156|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300875,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,0,3,Made,True,True,203078.0,202322.0,period,2pt made,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,101162|202322|202344|203078|2772,201152|202341|203138|203156|203487,-188.0,172.0,1610612764.0,21300875,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,Anderson 2' Driving Finger Roll Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Anderson,2,3,Made,True,True,202341.0,201152.0,3pt made,2pt missed,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,201152|202341|203138|203156|203487,101162|202322|202344|203078|2772,-5.0,15.0,1610612755.0,21300875,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Ariza 17' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,101162|202322|202344|203078|2772,201152|202341|203138|203156|203487,1.0,170.0,1610612764.0,21300875,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,101162|202322|202344|203078|2772,201152|202341|203138|203156|203487,,,1610612764.0,21300875,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,MISS Beal 12' Jump Shot,"['2ndchance', 'pointsinthepaint']",Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,101162|202322|202344|203078|2772,201152|202341|203138|203156|203487,-19.0,118.0,1610612764.0,21300875,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,201152|202341|203138|203156|203487,101162|202322|202344|203078|2772,,,1610612755.0,21300875,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,MISS Sims 13' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,201152|202341|203138|203156|203487,101162|202322|202344|203078|2772,-128.0,1.0,1610612755.0,21300875,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,101162|202322|202344|203078|2772,201152|202341|203138|203156|203487,,,1610612764.0,21300875,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,3pt,Ariza  3PT Jump Shot (3 PTS) (Wall 2 AST),[],Ariza,2,6,Made,True,True,2772.0,202322.0,rebound,3pt missed,,,,101162|201152|202322|202341|202344|203078|203138|203156|203487|2772,101162|202322|202344|203078|2772,201152|202341|203138|203156|203487,234.0,7.0,1610612764.0,21300875,True
