period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,-150.0,129.0,1610612752.0,21300687,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Prigioni REBOUND (Off:1 Def:0),[],Prigioni,0,0,,False,False,203143.0,,2pt missed,3pt made,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),[],Anthony,3,0,Made,True,True,2546.0,203143.0,rebound,2pt missed,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,-212.0,135.0,1610612752.0,21300687,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,MISS Zeller 1' Driving Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,3pt made,block,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,-8.0,11.0,1610612739.0,21300687,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,block,2pt missed,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,2pt,MISS Felton 22' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,81.0,201.0,1610612752.0,21300687,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,,,1610612739.0,21300687,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,2pt,Deng 2' Driving Layup (2 PTS),['pointsinthepaint'],Deng,3,2,Made,True,False,2736.0,,rebound,turnover,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,6.0,14.0,1610612739.0,21300687,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,turnover,Felton Bad Pass Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,2pt made,steal,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,turnover,,101139.0,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,,,1610612739.0,21300687,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,turnover,Miles Bad Pass Turnover (P1.T1),[],Miles,0,0,,False,False,101139.0,,steal,foul,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,,,1610612739.0,21300687,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202684.0,,turnover,freethrow,2747.0,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,,,1610612739.0,21300687,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2747.0,,foul,rebound,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,freethrow,Smith Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith,4,2,Made,False,False,2747.0,,rebound,3pt made,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,3pt,Miles 26' 3PT Jump Shot (3 PTS),[],Miles,4,5,Made,True,False,101139.0,,freethrow,2pt made,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,-90.0,239.0,1610612739.0,21300687,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,Chandler 2' Layup (2 PTS) (Prigioni 2 AST),['pointsinthepaint'],Chandler,6,5,Made,True,True,2199.0,203143.0,3pt made,foul,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,-16.0,11.0,1610612752.0,21300687,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,2199.0,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,,,1610612739.0,21300687,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,freethrow,Chandler Free Throw 1 of 1 (3 PTS),[],Chandler,7,5,Made,False,False,2199.0,,foul,3pt missed,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,freethrow,rebound,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,0.0,246.0,1610612739.0,21300687,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt made,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,,,1610612752.0,21300687,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,3pt,Anthony 24' 3PT Jump Shot (6 PTS),[],Anthony,10,5,Made,True,False,2546.0,,rebound,timeout,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,-101.0,220.0,1610612752.0,21300687,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,,,1610612739.0,21300687,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,timeout,2pt made,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,,,1610612739.0,21300687,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,Chandler 1' Alley Oop Dunk (5 PTS) (Felton 1 AST),['pointsinthepaint'],Chandler,12,5,Made,True,True,2199.0,101109.0,turnover,2pt made,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,1.0,7.0,1610612752.0,21300687,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,Irving 20' Jump Shot (2 PTS),[],Irving,12,7,Made,True,False,202681.0,,2pt made,3pt made,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101139|202681|202684|203092|2736,101109|203143|2199|2546|2747,-26.0,201.0,1610612739.0,21300687,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,3pt,Smith 24' 3PT Jump Shot (4 PTS) (Prigioni 3 AST),[],Smith,15,7,Made,True,True,2747.0,203143.0,2pt made,2pt missed,,,,101109|101139|202681|202684|203092|203143|2199|2546|2736|2747,101109|203143|2199|2546|2747,101139|202681|202684|203092|2736,-193.0,149.0,1610612752.0,21300687,True
