period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Middleton 7' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,period,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,-6.0,72.0,1610612749.0,21800654,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,2pt,MISS Middleton 1' Tip Layup Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,block,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,0.0,-6.0,1610612749.0,21800654,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,block,Winslow BLOCK (1 BLK),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,rebound,,,1626159.0,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,10,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,1626196.0,,block,2pt made,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,11,2pt,Whiteside 14' Jump Shot (2 PTS) (Richardson 1 AST),[],Whiteside,0,2,Made,True,True,202355.0,1626196.0,rebound,2pt made,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,-100.0,104.0,1610612748.0,21800654,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,13,2pt,Brogdon 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Brogdon,2,2,Made,True,True,1627763.0,203507.0,2pt made,3pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,-52.0,183.0,1610612749.0,21800654,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,2,2,Missed,True,False,203585.0,,2pt made,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,-242.0,-3.0,1610612748.0,21800654,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,16,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,2,2,,False,False,202339.0,,3pt missed,2pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,2,2,Missed,True,False,203507.0,,rebound,block,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,13.0,26.0,1610612749.0,21800654,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,block,McGruder BLOCK (1 BLK),[],McGruder,2,2,,False,False,203585.0,,2pt missed,rebound,,,203585.0,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,2,2,,False,False,203585.0,,block,turnover,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,turnover,Winslow Double Dribble Turnover (P1.T1),[],Winslow,2,2,,False,False,1626159.0,,rebound,2pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,2pt,MISS Antetokounmpo 4' Layup,['pointsinthepaint'],Antetokounmpo,2,2,Missed,True,False,203507.0,,turnover,block,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,9.0,36.0,1610612749.0,21800654,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,23,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,2,,False,False,201949.0,,block,turnover,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,turnover,J. Johnson Bad Pass Turnover (P1.T2),[],Johnson,2,2,,False,False,201949.0,,rebound,steal,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,steal,Bledsoe STEAL (1 STL),[],Bledsoe,2,2,,False,False,202339.0,,turnover,3pt missed,,202339.0,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,3pt,MISS Bledsoe 27' 3PT Pullup Jump Shot,[],Bledsoe,2,2,Missed,True,False,202339.0,,steal,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,128.0,240.0,1610612749.0,21800654,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,2,2,,False,False,201949.0,,3pt missed,2pt made,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,2pt,Whiteside 19' Jump Shot (4 PTS) (Winslow 1 AST),[],Whiteside,2,4,Made,True,True,202355.0,1626159.0,rebound,3pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,15.0,185.0,1610612748.0,21800654,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,3pt,MISS Bledsoe 25' 3PT Pullup Jump Shot,[],Bledsoe,2,4,Missed,True,False,202339.0,,2pt made,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,-123.0,220.0,1610612749.0,21800654,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,31,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,4,,False,False,202355.0,,3pt missed,2pt made,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,2pt,Winslow 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Winslow,2,6,Made,True,False,1626159.0,,rebound,2pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,-77.0,122.0,1610612748.0,21800654,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,2pt,MISS Brogdon 5' Reverse Layup,['pointsinthepaint'],Brogdon,2,6,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,18.0,42.0,1610612749.0,21800654,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,2,6,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,MISS Richardson 15' Pullup Jump Shot,[],Richardson,2,6,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,141.0,64.0,1610612748.0,21800654,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,6,,False,False,203507.0,,2pt missed,2pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,2pt,MISS Antetokounmpo 18' Pullup Jump Shot,[],Antetokounmpo,2,6,Missed,True,False,203507.0,,rebound,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,143.0,114.0,1610612749.0,21800654,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,2,6,,False,False,1626196.0,,2pt missed,turnover,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,turnover,McGruder Bad Pass Turnover (P1.T3),[],McGruder,2,6,,False,False,203585.0,,rebound,steal,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,steal,Brogdon STEAL (1 STL),[],Brogdon,2,6,,False,False,1627763.0,,turnover,foul,,1627763.0,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,foul,Winslow S.FOUL (P1.T1) (J.Van Duyne),[],Winslow,2,6,,False,False,1626159.0,,steal,freethrow,203507.0,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,,,1610612748.0,21800654,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,2,6,Missed,False,False,203507.0,,foul,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,freethrow,Antetokounmpo Free Throw 2 of 2 (1 PTS),['2ndchance'],Antetokounmpo,3,6,Made,False,False,203507.0,,rebound,3pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,3pt,MISS Winslow 27' 3PT Jump Shot,[],Winslow,3,6,Missed,True,False,1626159.0,,freethrow,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,-89.0,258.0,1610612748.0,21800654,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,48,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,3,6,,False,False,203507.0,,3pt missed,2pt made,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800654,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,2pt,Bledsoe 13' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Bledsoe,5,6,Made,True,True,202339.0,203507.0,rebound,2pt made,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,-2.0,129.0,1610612749.0,21800654,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,2pt,McGruder 13' Floating Jump Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],McGruder,5,8,Made,True,True,203585.0,202355.0,2pt made,2pt missed,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1626159|1626196|201949|202355|203585,1627763|201572|202339|203114|203507,26.0,131.0,1610612748.0,21800654,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,2pt,MISS Brogdon 1' Driving Reverse Layup,['pointsinthepaint'],Brogdon,5,8,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626159|1626196|1627763|201572|201949|202339|202355|203114|203507|203585,1627763|201572|202339|203114|203507,1626159|1626196|201949|202355|203585,3.0,13.0,1610612749.0,21800654,True
