period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,,,1610612742.0,21600272,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Aldridge 14' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,-137.0,46.0,1610612759.0,21600272,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,MISS Green 14' Pullup Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,28.0,136.0,1610612759.0,21600272,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,MISS Leonard 17' Step Back Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,-88.0,146.0,1610612759.0,21600272,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,,,1610612742.0,21600272,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,foul,Laprovittola P.FOUL (P1.T1) (M.Boland),[],Laprovittola,0,0,,False,False,1627879.0,,rebound,2pt missed,1627827.0,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS Finney-Smith 1' Driving Layup,['pointsinthepaint'],Finney-Smith,0,0,Missed,True,False,1627827.0,,foul,block,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,-12.0,8.0,1610612742.0,21600272,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,2pt made,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,2pt,Laprovittola 1' Running Finger Roll Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Laprovittola,0,2,Made,True,True,1627879.0,202695.0,rebound,2pt made,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,-6.0,-1.0,1610612759.0,21600272,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,D. Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Williams,2,2,Made,True,True,101114.0,101106.0,2pt made,2pt missed,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,12.0,2.0,1610612742.0,21600272,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,-40.0,208.0,1610612759.0,21600272,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,,,1610612742.0,21600272,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,Barnes  Cutting Dunk Shot (2 PTS) (Bogut 2 AST),['pointsinthepaint'],Barnes,4,2,Made,True,True,203084.0,101106.0,rebound,timeout,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,0.0,1.0,1610612742.0,21600272,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,foul,Finney-Smith S.FOUL (P1.T1) (M.Boland),[],Finney-Smith,0,0,,False,False,1627827.0,,timeout,freethrow,202695.0,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,,,1610612742.0,21600272,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,freethrow,Leonard Free Throw 2 of 2 (1 PTS),['2ndchance'],Leonard,4,3,Made,False,False,202695.0,,rebound,3pt made,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,3pt,Matthews  3PT Step Back Jump Shot (3 PTS) (Bogut 3 AST),[],Matthews,7,3,Made,True,True,202083.0,101106.0,freethrow,2pt made,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,230.0,41.0,1610612742.0,21600272,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,2pt,Leonard 18' Pullup Jump Shot (3 PTS),[],Leonard,7,5,Made,True,False,202695.0,,3pt made,3pt missed,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,-37.0,175.0,1610612759.0,21600272,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,119.0,219.0,1610612742.0,21600272,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,3pt made,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,,,1610612742.0,21600272,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,3pt,Matthews 25' 3PT Step Back Jump Shot (6 PTS) (Finney-Smith 1 AST),[],Matthews,10,5,Made,True,True,202083.0,1627827.0,rebound,2pt made,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,114.0,223.0,1610612742.0,21600272,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,Dedmon 19' Jump Shot (2 PTS),[],Dedmon,10,7,Made,True,False,203473.0,,3pt made,2pt missed,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,42.0,183.0,1610612759.0,21600272,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,MISS D. Williams 14' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,101106|101114|1627827|202083|203084,1627879|200746|201980|202695|203473,-96.0,101.0,1610612742.0,21600272,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,rebound,Laprovittola REBOUND (Off:0 Def:1),[],Laprovittola,0,0,,False,False,1627879.0,,2pt missed,3pt missed,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,,,1610612759.0,21600272,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,3pt,MISS Laprovittola 26' 3PT Jump Shot,[],Laprovittola,0,0,Missed,True,False,1627879.0,,rebound,rebound,,,,101106|101114|1627827|1627879|200746|201980|202083|202695|203084|203473,1627879|200746|201980|202695|203473,101106|101114|1627827|202083|203084,115.0,234.0,1610612759.0,21600272,True
