period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,3,5,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,143.0,214.0,1610612746.0,21400877,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,2pt,MISS Butler 4' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,3pt made,block,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,36.0,0.0,1610612741.0,21400877,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,2440.0,,2pt missed,rebound,,,2440.0,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,block,2pt made,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,2pt,Hawes 6' Hook Shot (2 PTS),['pointsinthepaint'],Hawes,3,7,Made,True,False,201150.0,,rebound,foul,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,-26.0,55.0,1610612746.0,21400877,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,foul,Hawes S.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,201149.0,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,4,7,Made,False,False,201149.0,,foul,freethrow,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,freethrow,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,freethrow,foul,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,foul,Noah S.FOUL (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,freethrow,201599.0,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,3pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,77.0,233.0,1610612741.0,21400877,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,turnover,Redick Step Out of Bounds Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,rebound,3pt made,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),[],Dunleavy,7,7,Made,True,True,2399.0,201166.0,turnover,3pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,165.0,184.0,1610612741.0,21400877,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,3pt made,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,-144.0,201.0,1610612746.0,21400877,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,2pt,MISS Jordan  Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,0.0,1.0,1610612746.0,21400877,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,foul,Dunleavy S.FOUL (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,201599.0,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,7,8,Made,False,False,201599.0,,rebound,turnover,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,turnover,Butler Lost Ball Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,freethrow,steal,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,steal,Hawes STEAL (1 STL),[],Hawes,0,0,,False,False,201150.0,,turnover,2pt made,,201150.0,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,2pt,Barnes 3' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,7,10,Made,True,False,2440.0,,steal,3pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,24.0,14.0,1610612746.0,21400877,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,154.0,195.0,1610612741.0,21400877,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,foul,Redick P.FOUL (P1.T2),[],Redick,0,0,,False,False,200755.0,,rebound,2pt missed,202710.0,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,MISS Butler 16' Fadeaway Jumper,[],Butler,0,0,Missed,True,False,202710.0,,foul,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,-158.0,-11.0,1610612741.0,21400877,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,2pt,Hawes 10' Hook Shot (4 PTS),[],Hawes,7,12,Made,True,False,201150.0,,rebound,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,-98.0,11.0,1610612746.0,21400877,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,2pt,MISS Dunleavy 3' Reverse Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,block,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,-26.0,7.0,1610612741.0,21400877,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,block,3pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,-150.0,194.0,1610612746.0,21400877,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,2pt,MISS Brooks 1' Driving Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,rebound,2pt made,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,9.0,0.0,1610612741.0,21400877,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,2pt,Noah 2' Tip Shot (3 PTS),['pointsinthepaint'],Noah,9,12,Made,True,False,201149.0,,2pt missed,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,-24.0,3.0,1610612741.0,21400877,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,MISS Barnes 22' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,212.0,48.0,1610612746.0,21400877,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,MISS Gasol 22' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,timeout,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,9.0,222.0,1610612741.0,21400877,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,2pt,Paul 20' Pullup Jump Shot (4 PTS),[],Paul,9,14,Made,True,False,101108.0,,rebound,turnover,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,-43.0,194.0,1610612746.0,21400877,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,turnover,Brooks Bad Pass Turnover (P1.T2),[],Brooks,0,0,,False,False,201166.0,,2pt made,steal,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,3pt made,,200755.0,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,3pt,Redick 24' 3PT Jump Shot (6 PTS) (Hawes 1 AST),[],Redick,9,17,Made,True,True,200755.0,201150.0,steal,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,-112.0,217.0,1610612746.0,21400877,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,2pt,MISS Brooks 2' Running Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,3pt made,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,-24.0,-2.0,1610612741.0,21400877,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,2pt,MISS Barnes 1' Alley Oop Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,2.0,14.0,1610612746.0,21400877,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,,,1610612746.0,21400877,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,2pt,MISS Paul 22' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,101108|200755|201150|201599|2440,201149|201166|202710|2200|2399,-160.0,146.0,1610612746.0,21400877,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,turnover,Noah Out of Bounds Lost Ball Turnover (P1.T3),[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,101108|200755|201149|201150|201166|201599|202710|2200|2399|2440,201149|201166|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,turnover,substitution,,,,101108|200755|201149|201150|201599|202710|2200|2399|2440,201149|202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101108|200755|201150|201599|202710|2200|2399|2440,202710|2200|2399,101108|200755|201150|201599|2440,,,1610612741.0,21400877,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101108|200755|201150|201599|202710|2200|2399|2440|2550,202710|2200|2399|2550,101108|200755|201150|201599|2440,,,1610612741.0,21400877,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,turnover,,,,101108|200755|201150|201599|202703|202710|2200|2399|2440|2550,202703|202710|2200|2399|2550,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,substitution,steal,,,,101108|200755|201150|201599|202703|202710|2200|2399|2440|2550,101108|200755|201150|201599|2440,202703|202710|2200|2399|2550,,,1610612746.0,21400877,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,steal,Hinrich STEAL (1 STL),[],Hinrich,0,0,,False,False,2550.0,,turnover,foul,,2550.0,,101108|200755|201150|201599|202703|202710|2200|2399|2440|2550,202703|202710|2200|2399|2550,101108|200755|201150|201599|2440,,,1610612741.0,21400877,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,foul,Redick P.FOUL (P2.T3),[],Redick,0,0,,False,False,200755.0,,steal,instant replay,202703.0,,,101108|200755|201150|201599|202703|202710|2200|2399|2440|2550,101108|200755|201150|201599|2440,202703|202710|2200|2399|2550,,,1610612746.0,21400877,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,instant replay,substitution,,,,101108|201150|201599|202703|202710|2200|2399|2440|2550,101108|201150|201599|2440,202703|202710|2200|2399|2550,,,1610612746.0,21400877,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|201150|201599|202703|202710|2037|2200|2399|2440|2550,101108|201150|201599|2037|2440,202703|202710|2200|2399|2550,,,1610612746.0,21400877,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,2pt,Mirotic 19' Fadeaway Jumper (2 PTS),[],Mirotic,11,17,Made,True,False,202703.0,,substitution,foul,,,,101108|201150|201599|202703|202710|2037|2200|2399|2440|2550,202703|202710|2200|2399|2550,101108|201150|201599|2037|2440,-152.0,119.0,1610612741.0,21400877,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,foul,Dunleavy S.FOUL (P2.T3),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,freethrow,2440.0,,,101108|201150|201599|202703|202710|2037|2200|2399|2440|2550,202703|202710|2200|2399|2550,101108|201150|201599|2037|2440,,,1610612741.0,21400877,True
