period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,2,3,Missed,True,False,203076.0,,3pt made,block,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,2.0,61.0,1610612740.0,21300011,False
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,block,West BLOCK (1 BLK),[],West,2,3,,False,False,2561.0,,2pt missed,2pt missed,,,2561.0,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,2,3,Missed,True,False,203076.0,,block,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,11.0,9.0,1610612740.0,21300011,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,2,3,,False,False,203076.0,,2pt missed,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,2,3,,False,False,202362.0,,rebound,turnover,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,turnover,Stephenson Bad Pass Turnover (P1.T1),[],Stephenson,2,3,,False,False,202362.0,,rebound,steal,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,steal,Holiday STEAL (1 STL),[],Holiday,2,3,,False,False,201950.0,,turnover,2pt made,,201950.0,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,Gordon 1' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Gordon,4,3,Made,True,True,201569.0,201950.0,steal,freethrow,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,12.0,-2.0,1610612740.0,21300011,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,5,3,Made,False,False,201569.0,,2pt made,foul,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,foul,Mahinmi S.FOUL (P1.T3),[],Mahinmi,4,3,,False,False,101133.0,,freethrow,turnover,203076.0,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,turnover,West Offensive Foul Turnover (P1.T2),[],West,5,3,,False,False,2561.0,,foul,foul,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,46,foul,West OFF.Foul (P1),[],West,5,3,,False,False,2561.0,,turnover,2pt missed,203076.0,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,MISS Davis 4' Jump Shot,['pointsinthepaint'],Davis,5,3,Missed,True,False,203076.0,,foul,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,34.0,11.0,1610612740.0,21300011,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,5,3,,False,False,101133.0,,2pt missed,turnover,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,turnover,George Bad Pass Turnover (P1.T3),[],George,5,3,,False,False,202331.0,,rebound,steal,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,steal,Aminu STEAL (1 STL),[],Aminu,5,3,,False,False,202329.0,,turnover,foul,,202329.0,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,foul,George S.FOUL (P1.T4),['inpenalty'],George,5,3,,False,False,202331.0,,steal,freethrow,202329.0,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,5,3,Missed,False,False,202329.0,,foul,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,rebound,TEAM offensive REBOUND,['team'],,5,3,,False,False,0.0,,freethrow,freethrow,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,6,3,Made,False,False,202329.0,,rebound,3pt missed,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,3pt,MISS G. Hill 28' 3PT Jump Shot,[],Hill,6,3,Missed,True,False,201588.0,,freethrow,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,-133.0,241.0,1610612754.0,21300011,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,6,3,,False,False,201569.0,,3pt missed,2pt missed,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,6,3,Missed,True,False,201569.0,,rebound,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,-8.0,28.0,1610612740.0,21300011,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,6,3,,False,False,201160.0,,2pt missed,2pt missed,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,2pt,MISS Aminu 19' Jump Shot,[],Aminu,6,3,Missed,True,False,202329.0,,rebound,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,185.0,58.0,1610612740.0,21300011,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0.0,,2pt missed,2pt made,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,2pt,West 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],West,6,5,Made,True,False,2561.0,,rebound,2pt missed,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,-26.0,41.0,1610612754.0,21300011,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,2pt,MISS Gordon 19' Jump Shot,[],Gordon,6,5,Missed,True,False,201569.0,,2pt made,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,-105.0,162.0,1610612740.0,21300011,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,6,5,,False,False,101133.0,,2pt missed,turnover,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,turnover,West 3 Second Violation Turnover (P2.T4),[],West,6,5,,False,False,2561.0,,rebound,2pt made,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,2pt,Davis 20' Jump Shot (2 PTS) (Smith 1 AST),[],Davis,8,5,Made,True,True,203076.0,201160.0,turnover,3pt missed,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,-112.0,162.0,1610612740.0,21300011,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,3pt,MISS G. Hill 28' 3PT Jump Shot,[],Hill,8,5,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,-84.0,271.0,1610612754.0,21300011,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0.0,,3pt missed,turnover,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,turnover,Pacers Turnover: Shot Clock (T#5),[],,8,5,,False,False,1610612754.0,,rebound,2pt made,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,0.0,21300011,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,2pt,Davis 21' Jump Shot (4 PTS) (Gordon 1 AST),[],Davis,10,5,Made,True,True,203076.0,201569.0,turnover,2pt made,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,-82.0,197.0,1610612740.0,21300011,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,2pt,West 7' Hook Shot (4 PTS) (George 1 AST),['pointsinthepaint'],West,10,7,Made,True,True,2561.0,202331.0,2pt made,2pt made,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,-4.0,69.0,1610612754.0,21300011,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,2pt,Smith 21' Jump Shot (2 PTS) (Holiday 2 AST),[],Smith,12,7,Made,True,True,201160.0,201950.0,2pt made,2pt missed,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,9.0,206.0,1610612740.0,21300011,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,2pt,MISS West 15' Jump Shot,[],West,12,7,Missed,True,False,2561.0,,2pt made,block,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,-98.0,112.0,1610612754.0,21300011,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,block,Davis BLOCK (2 BLK),[],Davis,12,7,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,12,7,,False,False,201950.0,,block,3pt made,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,,,1610612740.0,21300011,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,3pt,Gordon 27' 3PT Jump Shot (6 PTS) (Aminu 1 AST),[],Gordon,15,7,Made,True,True,201569.0,202329.0,rebound,timeout,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,201160|201569|201950|202329|203076,101133|201588|202362|2561,-152.0,224.0,1610612740.0,21300011,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,3pt made,substitution,,,,101133|201160|201569|201588|201950|202329|202362|203076|2561,101133|201588|202362|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,substitution,SUB out: L. Stephenson,[],Stephenson,15,7,,False,False,202362.0,,timeout,substitution,,,,101133|201160|201569|201588|201950|202329|203076|2561,101133|201588|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,substitution,SUB in: O. Johnson,[],Johnson,15,7,,False,False,203111.0,,substitution,turnover,,,,101133|201160|201569|201588|201950|202329|203076|203111|2561,101133|201588|203111|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,turnover,G. Hill Bad Pass Turnover (P1.T6),[],Hill,15,7,,False,False,201588.0,,substitution,steal,,,,101133|201160|201569|201588|201950|202329|203076|203111|2561,101133|201588|203111|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,steal,Gordon STEAL (1 STL),[],Gordon,15,7,,False,False,201569.0,,turnover,foul,,201569.0,,101133|201160|201569|201588|201950|202329|203076|203111|2561,201160|201569|201950|202329|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,foul,G. Hill P.FOUL (P1.PN),['inpenalty'],Hill,15,7,,False,False,201588.0,,steal,freethrow,201569.0,,,101133|201160|201569|201588|201950|202329|203076|203111|2561,101133|201588|203111|2561,201160|201569|201950|202329|203076,,,1610612754.0,21300011,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,15,7,Missed,False,False,201569.0,,foul,rebound,,,,101133|201160|201569|201588|201950|202329|203076|203111|2561,201160|201569|201950|202329|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0.0,,freethrow,freethrow,,,,101133|201160|201569|201588|201950|202329|203076|203111|2561,201160|201569|201950|202329|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,freethrow,Gordon Free Throw 2 of 2 (7 PTS),['2ndchance'],Gordon,16,7,Made,False,False,201569.0,,rebound,3pt missed,,,,101133|201160|201569|201588|201950|202329|203076|203111|2561,201160|201569|201950|202329|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,3pt,MISS George 26' 3PT Jump Shot,[],George,16,7,Missed,True,False,202331.0,,freethrow,rebound,,,,101133|201160|201569|201588|201950|202329|203076|203111|2561,101133|201588|203111|2561,201160|201569|201950|202329|203076,-161.0,200.0,1610612754.0,21300011,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,rebound,TEAM defensive REBOUND,['team'],,16,7,,False,False,0.0,,3pt missed,substitution,,,,101133|201160|201569|201588|201950|202329|203076|203111|2561,201160|201569|201950|202329|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB out: A. Aminu,[],Aminu,16,7,,False,False,202329.0,,rebound,substitution,,,,101133|201160|201569|201588|201950|203076|203111|2561,201160|201569|201950|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB in: T. Evans,[],Evans,16,7,,False,False,201936.0,,substitution,foul,,,,101133|201160|201569|201588|201936|201950|203076|203111|2561,201160|201569|201936|201950|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,foul,Davis OFF.Foul (P2),[],Davis,16,7,,False,False,203076.0,,substitution,turnover,2561.0,,,101133|201160|201569|201588|201936|201950|203076|203111|2561,201160|201569|201936|201950|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,turnover,Davis Foul Turnover (P2.T3),[],Davis,16,7,,False,False,203076.0,,foul,substitution,,,,101133|201160|201569|201588|201936|201950|203076|203111|2561,201160|201569|201936|201950|203076,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,substitution,SUB out: A. Davis,[],Davis,16,7,,False,False,203076.0,,turnover,substitution,,,,101133|201160|201569|201588|201936|201950|203111|2561,201160|201569|201936|201950,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,substitution,SUB in: G. Stiemsma,[],Stiemsma,16,7,,False,False,201880.0,,substitution,2pt made,,,,101133|201160|201569|201588|201880|201936|201950|203111|2561,201160|201569|201880|201936|201950,101133|201588|203111|2561,,,1610612740.0,21300011,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,2pt,West 2' Driving Layup (6 PTS) (G. Hill 1 AST),['pointsinthepaint'],West,16,9,Made,True,True,2561.0,201588.0,substitution,2pt missed,,,,101133|201160|201569|201588|201880|201936|201950|203111|2561,101133|201588|203111|2561,201160|201569|201880|201936|201950,-13.0,19.0,1610612754.0,21300011,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,2pt,MISS Holiday 5' Jump Shot,['pointsinthepaint'],Holiday,16,9,Missed,True,False,201950.0,,2pt made,rebound,,,,101133|201160|201569|201588|201880|201936|201950|203111|2561,201160|201569|201880|201936|201950,101133|201588|203111|2561,21.0,44.0,1610612740.0,21300011,False
