period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,-17.0,77.0,1610612751.0,21600261,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,,,1610612746.0,21600261,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,2pt,MISS Paul 14' Step Back Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,-1.0,141.0,1610612746.0,21600261,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,2pt,MISS Bogdanovic 19' Pullup Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,119.0,146.0,1610612751.0,21600261,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,,,1610612746.0,21600261,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,foul,Booker P.FOUL (P1.T1) (L.Holtkamp),[],Booker,0,0,,False,False,202344.0,,rebound,3pt missed,200755.0,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,-127.0,203.0,1610612746.0,21600261,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,-191.0,159.0,1610612751.0,21600261,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,3pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,,,1610612746.0,21600261,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,140.0,210.0,1610612746.0,21600261,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,3pt made,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,3pt,Lopez 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Lopez,3,7,Made,True,True,201572.0,202711.0,rebound,3pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,109.0,223.0,1610612751.0,21600261,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,235.0,-19.0,1610612746.0,21600261,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt made,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,3pt,Whitehead 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Whitehead,6,7,Made,True,True,1627785.0,202344.0,rebound,2pt made,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,97.0,228.0,1610612751.0,21600261,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,2pt,Paul 19' Jump Shot (4 PTS),[],Paul,6,9,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,143.0,131.0,1610612746.0,21600261,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,30,2pt,Booker 6' Hook Shot (2 PTS),['pointsinthepaint'],Booker,8,9,Made,True,False,202344.0,,2pt made,3pt made,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,4.0,61.0,1610612751.0,21600261,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,3pt,Redick 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Redick,8,12,Made,True,True,200755.0,101108.0,2pt made,3pt made,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,82.0,247.0,1610612746.0,21600261,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,32,3pt,Lopez 24' 3PT Jump Shot (6 PTS) (Whitehead 1 AST),[],Lopez,11,12,Made,True,True,201572.0,1627785.0,3pt made,3pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,-138.0,200.0,1610612751.0,21600261,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,33,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,-222.0,100.0,1610612746.0,21600261,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,2pt,MISS Kilpatrick 22' Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,rebound,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,42.0,214.0,1610612751.0,21600261,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,,,1610612746.0,21600261,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,37,2pt,MISS Paul 16' Fadeaway Jumper,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,164.0,0.0,1610612746.0,21600261,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,38,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,,,1610612746.0,21600261,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,39,2pt,MISS Redick 23' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,84.0,213.0,1610612746.0,21600261,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,40,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,,,1610612746.0,21600261,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,41,2pt,Jordan  Alley Oop Dunk (2 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,11,14,Made,True,True,201599.0,101108.0,rebound,timeout,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,101108|1718|200755|201599|201601,1627785|201572|202344|202711|203930,0.0,1.0,1610612746.0,21600261,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,42,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1627785|1718|200755|201572|201599|201601|202344|202711|203930,1627785|201572|202344|202711|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,timeout,substitution,,,,101108|1627785|1718|200755|201599|201601|202344|202711|203930,1627785|202344|202711|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101108|1627785|1718|200755|201599|201601|202344|203930,1627785|202344|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203930,1627785|202344|203120|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,3pt missed,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,1627785|202344|203120|203925|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,3pt,MISS Kilpatrick 25' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,substitution,rebound,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,1627785|202344|203120|203925|203930,101108|1718|200755|201599|201601,-196.0,149.0,1610612751.0,21600261,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,46,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,1627785|202344|203120|203925|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,2pt,MISS Booker 3' Driving Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,1627785|202344|203120|203925|203930,101108|1718|200755|201599|201601,32.0,3.0,1610612751.0,21600261,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,,,1610612746.0,21600261,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,foul,Whitehead S.FOUL (P1.T2) (K.Mauer),[],Whitehead,0,0,,False,False,1627785.0,,rebound,freethrow,201601.0,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,1627785|202344|203120|203925|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,,,1610612746.0,21600261,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,,,1610612746.0,21600261,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,freethrow,Mbah a Moute Free Throw 2 of 2 (1 PTS),['2ndchance'],Mbah a Moute,11,15,Made,False,False,201601.0,,rebound,turnover,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,,,1610612746.0,21600261,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,turnover,Kilpatrick Bad Pass Turnover (P1.T1),[],Kilpatrick,0,0,,False,False,203930.0,,freethrow,steal,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,1627785|202344|203120|203925|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt made,,201601.0,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,,,1610612746.0,21600261,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,2pt,Redick 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Redick,11,17,Made,True,False,200755.0,,steal,2pt missed,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,4.0,21.0,1610612746.0,21600261,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,57,2pt,MISS Hamilton 14' Turnaround Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,2pt made,rebound,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,1627785|202344|203120|203925|203930,101108|1718|200755|201599|201601,133.0,47.0,1610612751.0,21600261,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,,,1610612746.0,21600261,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,59,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,-81.0,237.0,1610612746.0,21600261,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,101108|1718|200755|201599|201601,1627785|202344|203120|203925|203930,,,1610612746.0,21600261,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,61,foul,Harris L.B.FOUL (P1.T3) (K.Scott),[],Harris,0,0,,False,False,203925.0,,rebound,substitution,201599.0,,,101108|1627785|1718|200755|201599|201601|202344|203120|203925|203930,1627785|202344|203120|203925|203930,101108|1718|200755|201599|201601,,,1610612751.0,21600261,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101108|1627785|200755|201599|201601|202344|203120|203925|203930,101108|200755|201599|201601,1627785|202344|203120|203925|203930,,,1610612746.0,21600261,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,101108|1627785|200755|201599|201601|202344|203120|203925,1627785|202344|203120|203925,101108|200755|201599|201601,,,1610612751.0,21600261,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101108|1627785|200755|201599|201601|202325|202344|203120|203925,101108|200755|201599|201601|202325,1627785|202344|203120|203925,,,1610612746.0,21600261,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,2pt made,,,,101108|1627785|200751|200755|201599|201601|202325|202344|203120|203925,1627785|200751|202344|203120|203925,101108|200755|201599|201601|202325,,,1610612751.0,21600261,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,2pt,Jordan  Alley Oop Dunk (4 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,11,19,Made,True,True,201599.0,101108.0,substitution,2pt missed,,,,101108|1627785|200751|200755|201599|201601|202325|202344|203120|203925,101108|200755|201599|201601|202325,1627785|200751|202344|203120|203925,0.0,1.0,1610612746.0,21600261,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,MISS Whitehead 2' Driving Reverse Layup,['pointsinthepaint'],Whitehead,0,0,Missed,True,False,1627785.0,,2pt made,block,,,,101108|1627785|200751|200755|201599|201601|202325|202344|203120|203925,1627785|200751|202344|203120|203925,101108|200755|201599|201601|202325,-15.0,15.0,1610612751.0,21600261,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1627785|200751|200755|201599|201601|202325|202344|203120|203925,101108|200755|201599|201601|202325,1627785|200751|202344|203120|203925,,,1610612746.0,21600261,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101108|1627785|200751|200755|201599|201601|202325|202344|203120|203925,1627785|200751|202344|203120|203925,101108|200755|201599|201601|202325,,,1610612751.0,21600261,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,substitution,,,,101108|1627785|200751|200755|201599|202325|202344|203120|203925,101108|200755|201599|202325,1627785|200751|202344|203120|203925,,,1610612746.0,21600261,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt missed,,,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,101108|200755|201599|202325|2037,1627785|200751|202344|203120|203925,,,1610612746.0,21600261,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,substitution,rebound,,,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,1627785|200751|202344|203120|203925,101108|200755|201599|202325|2037,92.0,224.0,1610612751.0,21600261,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,turnover,,,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,101108|200755|201599|202325|2037,1627785|200751|202344|203120|203925,,,1610612746.0,21600261,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,turnover,Redick Lost Ball Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,rebound,steal,,,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,101108|200755|201599|202325|2037,1627785|200751|202344|203120|203925,,,1610612746.0,21600261,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203925.0,,turnover,foul,,203925.0,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,1627785|200751|202344|203120|203925,101108|200755|201599|202325|2037,,,1610612751.0,21600261,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,foul,Jordan P.FOUL (P1.T1) (L.Holtkamp),[],Jordan,0,0,,False,False,201599.0,,steal,2pt made,202344.0,,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,101108|200755|201599|202325|2037,1627785|200751|202344|203120|203925,,,1610612746.0,21600261,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,2pt,Booker 2' Cutting Layup Shot (4 PTS) (Whitehead 2 AST),['pointsinthepaint'],Booker,13,19,Made,True,True,202344.0,1627785.0,foul,foul,,,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,1627785|200751|202344|203120|203925,101108|200755|201599|202325|2037,-17.0,7.0,1610612751.0,21600261,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,foul,W. Johnson S.FOUL (P1.T2) (K.Scott),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,202344.0,,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,101108|200755|201599|202325|2037,1627785|200751|202344|203120|203925,,,1610612746.0,21600261,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,freethrow,Booker Free Throw 1 of 1 (5 PTS),[],Booker,14,19,Made,False,False,202344.0,,foul,3pt made,,,,101108|1627785|200751|200755|201599|202325|202344|203120|2037|203925,1627785|200751|202344|203120|203925,101108|200755|201599|202325|2037,,,1610612751.0,21600261,True
