period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,155.0,189.0,1610612737.0,21400330,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400330,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,Fournier  Running Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Fournier,2,4,Made,True,True,203095.0,202699.0,rebound,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,0.0,1.0,1610612753.0,21400330,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,2pt,Millsap 1' Running Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,4,4,Made,True,True,200794.0,2594.0,2pt made,3pt missed,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,7.0,9.0,1610612737.0,21400330,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,50.0,247.0,1610612753.0,21400330,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,,,1610612737.0,21400330,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,17,2pt,Horford 18' Jump Shot (4 PTS) (Carroll 1 AST),[],Horford,6,4,Made,True,True,201143.0,201960.0,rebound,3pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,-90.0,151.0,1610612737.0,21400330,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,18,3pt,Oladipo 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Oladipo,6,7,Made,True,True,203506.0,202699.0,2pt made,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,225.0,82.0,1610612753.0,21400330,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,19,2pt,Millsap 17' Step Back Jump Shot (4 PTS) (Carroll 2 AST),[],Millsap,8,7,Made,True,True,200794.0,201960.0,3pt made,3pt missed,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,151.0,88.0,1610612737.0,21400330,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,20,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,106.0,224.0,1610612753.0,21400330,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,21,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,,,1610612737.0,21400330,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,22,2pt,Horford 2' Finger Roll Layup (6 PTS) (Carroll 3 AST),['pointsinthepaint'],Horford,10,7,Made,True,True,201143.0,201960.0,rebound,3pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,2.0,15.0,1610612737.0,21400330,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,23,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Frye,10,10,Made,True,True,101112.0,203506.0,2pt made,3pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,110.0,224.0,1610612753.0,21400330,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,25,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Teague,13,10,Made,True,True,201952.0,201143.0,3pt made,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,166.0,189.0,1610612737.0,21400330,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,26,2pt,Fournier 4' Driving Layup (4 PTS),['pointsinthepaint'],Fournier,13,12,Made,True,False,203095.0,,3pt made,foul,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,6.0,39.0,1610612753.0,21400330,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,28,foul,Oladipo S.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,freethrow,201960.0,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400330,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,29,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,14,12,Made,False,False,201960.0,,foul,freethrow,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,,,1610612737.0,21400330,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,31,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,15,12,Made,False,False,201960.0,,freethrow,foul,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,,,1610612737.0,21400330,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,33,foul,Carroll S.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,freethrow,freethrow,202699.0,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,,,1610612737.0,21400330,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,15,13,Made,False,False,202699.0,,foul,freethrow,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400330,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,15,14,Made,False,False,202699.0,,freethrow,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400330,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,2pt,Horford 7' Jump Shot (8 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,17,14,Made,True,True,201143.0,201952.0,freethrow,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,37.0,55.0,1610612737.0,21400330,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,39,2pt,Oladipo 22' Jump Shot (5 PTS),[],Oladipo,17,16,Made,True,False,203506.0,,2pt made,timeout,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,159.0,148.0,1610612753.0,21400330,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,,,1610612737.0,21400330,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,43,2pt,MISS Carroll 17' Pullup Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,timeout,rebound,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,86.0,148.0,1610612737.0,21400330,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,44,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400330,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,2pt,Oladipo 2' Driving Layup (7 PTS),['pointsinthepaint'],Oladipo,17,18,Made,True,False,203506.0,,rebound,2pt made,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,15.0,6.0,1610612753.0,21400330,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,46,2pt,Carroll 1' Reverse Layup (4 PTS) (Korver 2 AST),['pointsinthepaint'],Carroll,19,18,Made,True,True,201960.0,2594.0,2pt made,foul,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,200794|201143|201952|201960|2594,101112|202699|203095|203124|203506,-11.0,9.0,1610612737.0,21400330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,47,foul,Harris Offensive Charge Foul (P1.T2),[],Harris,0,0,,False,False,202699.0,,2pt made,turnover,201952.0,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,48,turnover,Harris Foul Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,foul,substitution,,,,101112|200794|201143|201952|201960|202699|203095|203124|203506|2594,101112|202699|203095|203124|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400330,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,49,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,turnover,substitution,,,,101112|200794|201143|201952|201960|202699|203095|203506|2594,101112|202699|203095|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400330,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,50,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101112|200794|201952|201960|202699|203095|203506|2594,200794|201952|201960|2594,101112|202699|203095|203506,,,1610612737.0,21400330,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,51,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,101112|200794|201952|201960|202699|203095|203473|203506|2594,101112|202699|203095|203473|203506,200794|201952|201960|2594,,,1610612753.0,21400330,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt made,,,,101112|1882|200794|201952|201960|202699|203095|203473|203506|2594,1882|200794|201952|201960|2594,101112|202699|203095|203473|203506,,,1610612737.0,21400330,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,51,2pt,Teague 20' Jump Shot (5 PTS) (Millsap 1 AST),[],Teague,21,18,Made,True,True,201952.0,200794.0,substitution,turnover,,,,101112|1882|200794|201952|201960|202699|203095|203473|203506|2594,1882|200794|201952|201960|2594,101112|202699|203095|203473|203506,4.0,195.0,1610612737.0,21400330,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,52,turnover,Frye Bad Pass Turnover (P1.T3),[],Frye,0,0,,False,False,101112.0,,2pt made,substitution,,,,101112|1882|200794|201952|201960|202699|203095|203473|203506|2594,101112|202699|203095|203473|203506,1882|200794|201952|201960|2594,,,1610612753.0,21400330,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,101112|1882|200794|201952|202699|203095|203473|203506|2594,1882|200794|201952|2594,101112|202699|203095|203473|203506,,,1610612737.0,21400330,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,54,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,3pt missed,,,,101112|1882|200757|200794|201952|202699|203095|203473|203506|2594,1882|200757|200794|201952|2594,101112|202699|203095|203473|203506,,,1610612737.0,21400330,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,54,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101112|1882|200757|200794|201952|202699|203095|203473|203506|2594,1882|200757|200794|201952|2594,101112|202699|203095|203473|203506,-142.0,209.0,1610612737.0,21400330,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,55,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,turnover,,,,101112|1882|200757|200794|201952|202699|203095|203473|203506|2594,101112|202699|203095|203473|203506,1882|200757|200794|201952|2594,,,1610612753.0,21400330,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,56,turnover,Fournier Bad Pass Turnover (P1.T4),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,101112|1882|200757|200794|201952|202699|203095|203473|203506|2594,101112|202699|203095|203473|203506,1882|200757|200794|201952|2594,,,1610612753.0,21400330,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,56,steal,Brand STEAL (1 STL),[],Brand,0,0,,False,False,1882.0,,turnover,foul,,1882.0,,101112|1882|200757|200794|201952|202699|203095|203473|203506|2594,1882|200757|200794|201952|2594,101112|202699|203095|203473|203506,,,1610612737.0,21400330,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,57,foul,Fournier P.FOUL (P1.T3),[],Fournier,0,0,,False,False,203095.0,,steal,substitution,200794.0,,,101112|1882|200757|200794|201952|202699|203095|203473|203506|2594,101112|202699|203095|203473|203506,1882|200757|200794|201952|2594,,,1610612753.0,21400330,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,58,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,101112|1882|200757|200794|201952|202699|203095|203473|203506,1882|200757|200794|201952,101112|202699|203095|203473|203506,,,1610612737.0,21400330,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,59,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101112|1882|200757|200794|201952|202699|203473|203506,101112|202699|203473|203506,1882|200757|200794|201952,,,1610612753.0,21400330,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,60,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506,1882|200757|200794|201952|202714,101112|202699|203473|203506,,,1610612737.0,21400330,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,61,substitution,SUB in: B. Gordon,[],Gordon,0,0,,False,False,2732.0,,substitution,2pt made,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,101112|202699|203473|203506|2732,1882|200757|200794|201952|202714,,,1610612753.0,21400330,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,60,2pt,Millsap 3' Driving Layup (6 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Millsap,23,18,Made,True,True,200794.0,200757.0,substitution,3pt missed,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,1882|200757|200794|201952|202714,101112|202699|203473|203506|2732,24.0,7.0,1610612737.0,21400330,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,61,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,101112|202699|203473|203506|2732,1882|200757|200794|201952|202714,7.0,250.0,1610612753.0,21400330,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,62,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,3pt missed,3pt missed,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,1882|200757|200794|201952|202714,101112|202699|203473|203506|2732,,,1610612737.0,21400330,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,63,3pt,MISS Sefolosha 24' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,1882|200757|200794|201952|202714,101112|202699|203473|203506|2732,233.0,42.0,1610612737.0,21400330,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,64,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,101112|202699|203473|203506|2732,1882|200757|200794|201952|202714,,,1610612753.0,21400330,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,65,2pt,Oladipo 1' Reverse Layup (9 PTS) (Gordon 1 AST),['pointsinthepaint'],Oladipo,23,20,Made,True,True,203506.0,2732.0,rebound,foul,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,101112|202699|203473|203506|2732,1882|200757|200794|201952|202714,-10.0,6.0,1610612753.0,21400330,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,66,foul,Oladipo P.FOUL (P2.T4),[],Oladipo,0,0,,False,False,203506.0,,2pt made,timeout,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,101112|202699|203473|203506|2732,1882|200757|200794|201952|202714,,,1610612753.0,21400330,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,67,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101112|1882|200757|200794|201952|202699|202714|203473|203506|2732,101112|202699|203473|203506|2732,1882|200757|200794|201952|202714,,,1610612753.0,21400330,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,69,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,101112|1882|200757|200794|202699|202714|203473|203506|2732,1882|200757|200794|202714,101112|202699|203473|203506|2732,,,1610612737.0,21400330,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,70,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,1882|200757|200794|202699|202714|203473|203506|2732,202699|203473|203506|2732,1882|200757|200794|202714,,,1610612753.0,21400330,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,71,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1882|200757|200794|202699|202714|203473|2732,202699|203473|2732,1882|200757|200794|202714,,,1610612753.0,21400330,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,72,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1882|200757|200794|202699|202714|203471|203473|2732,1882|200757|200794|202714|203471,202699|203473|2732,,,1610612737.0,21400330,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,73,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1882|200757|200794|202699|202714|203124|203471|203473|2732,202699|203124|203473|2732,1882|200757|200794|202714|203471,,,1610612753.0,21400330,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,74,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt missed,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,202699|203124|203473|203901|2732,1882|200757|200794|202714|203471,,,1610612753.0,21400330,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,72,2pt,MISS Millsap 19' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,1882|200757|200794|202714|203471,202699|203124|203473|203901|2732,182.0,60.0,1610612737.0,21400330,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,73,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,202699|203124|203473|203901|2732,1882|200757|200794|202714|203471,,,1610612753.0,21400330,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,74,2pt,Gordon 17' Fadeaway Jumper (2 PTS),[],Gordon,23,22,Made,True,False,2732.0,,rebound,3pt missed,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,202699|203124|203473|203901|2732,1882|200757|200794|202714|203471,-169.0,22.0,1610612753.0,21400330,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,75,3pt,MISS Sefolosha 25' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,1882|200757|200794|202714|203471,202699|203124|203473|203901|2732,-27.0,246.0,1610612737.0,21400330,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,76,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,foul,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,202699|203124|203473|203901|2732,1882|200757|200794|202714|203471,,,1610612753.0,21400330,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,77,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,203124.0,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,1882|200757|200794|202714|203471,202699|203124|203473|203901|2732,,,1610612737.0,21400330,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,78,freethrow,MISS O'Quinn Free Throw 1 of 2,[],O'Quinn,0,0,Missed,False,False,203124.0,,foul,rebound,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,202699|203124|203473|203901|2732,1882|200757|200794|202714|203471,,,1610612753.0,21400330,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,202699|203124|203473|203901|2732,1882|200757|200794|202714|203471,,,1610612753.0,21400330,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,83,freethrow,O'Quinn Free Throw 2 of 2 (3 PTS),[],O'Quinn,23,23,Made,False,False,203124.0,,rebound,substitution,,,,1882|200757|200794|202699|202714|203124|203471|203473|203901|2732,202699|203124|203473|203901|2732,1882|200757|200794|202714|203471,,,1610612753.0,21400330,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,80,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,1882|200757|202699|202714|203124|203471|203473|203901|2732,1882|200757|202714|203471,202699|203124|203473|203901|2732,,,1610612737.0,21400330,False
