period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627752|1628381|1628989|1629027|203473,1627783|1627832|200768|201586|201980,,,1610612737.0,21800813,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Prince 21' Driving Floating Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,period,rebound,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627752|1628381|1628989|1629027|203473,1627783|1627832|200768|201586|201980,-76.0,200.0,1610612737.0,21800813,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627783|1627832|200768|201586|201980,1627752|1628381|1628989|1629027|203473,,,1610612761.0,21800813,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,Ibaka 12' Jump Shot (2 PTS) (Lowry 1 AST),[],Ibaka,0,2,Made,True,True,201586.0,200768.0,rebound,3pt made,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627783|1627832|200768|201586|201980,1627752|1628381|1628989|1629027|203473,-91.0,72.0,1610612761.0,21800813,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,3pt,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),[],Collins,3,2,Made,True,True,1628381.0,1628989.0,2pt made,3pt missed,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627752|1628381|1628989|1629027|203473,1627783|1627832|200768|201586|201980,-19.0,256.0,1610612737.0,21800813,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,3pt,MISS VanVleet 25' 3PT Jump Shot,[],VanVleet,3,2,Missed,True,False,1627832.0,,3pt made,rebound,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627783|1627832|200768|201586|201980,1627752|1628381|1628989|1629027|203473,-122.0,222.0,1610612761.0,21800813,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,3pt missed,foul,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627752|1628381|1628989|1629027|203473,1627783|1627832|200768|201586|201980,,,1610612737.0,21800813,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,foul,Young OFF.Foul (P1) (K.Lane),[],Young,3,2,,False,False,1629027.0,,rebound,turnover,201586.0,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627752|1628381|1628989|1629027|203473,1627783|1627832|200768|201586|201980,,,1610612737.0,21800813,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,turnover,Young Offensive Foul Turnover (P1.T1),[],Young,3,2,,False,False,1629027.0,,foul,2pt missed,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627752|1628381|1628989|1629027|203473,1627783|1627832|200768|201586|201980,,,1610612737.0,21800813,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,2pt,MISS Ibaka 13' Jump Shot,['pointsinthepaint'],Ibaka,3,2,Missed,True,False,201586.0,,turnover,rebound,,,,1627752|1627783|1627832|1628381|1628989|1629027|200768|201586|201980|203473,1627783|1627832|200768|201586|201980,1627752|1628381|1628989|1629027|203473,-11.0,132.0,1610612761.0,21800813,True
