period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,2pt,G. Hill Running Dunk (2 PTS) (Miles 1 AST),['pointsinthepaint'],Hill,2,0,Made,True,True,201588.0,101139.0,steal,2pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,0.0,1.0,1610612754.0,21500425,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,2pt,MISS Rondo 19' Pullup Jump Shot,[],Rondo,2,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,-63.0,183.0,1610612758.0,21500425,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,2,0,,False,False,201588.0,,2pt missed,3pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,3pt,MISS George 25' 3PT Jump Shot,[],George,2,0,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,199.0,144.0,1610612754.0,21500425,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,2,0,,False,False,201956.0,,3pt missed,2pt made,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,2pt,Cousins 1' Cutting Layup Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,2,2,Made,True,True,202326.0,200765.0,rebound,turnover,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,4.0,-5.0,1610612758.0,21500425,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,turnover,Mahinmi Out of Bounds Lost Ball Turnover (P1.T2),[],Mahinmi,2,2,,False,False,101133.0,,2pt made,2pt made,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,2,4,Made,True,True,202326.0,200765.0,turnover,2pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,27.0,41.0,1610612758.0,21500425,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,MISS Mahinmi 16' Jump Shot,[],Mahinmi,2,4,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,-142.0,80.0,1610612754.0,21500425,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,2,4,,False,False,200765.0,,2pt missed,3pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,2,4,Missed,True,False,202326.0,,rebound,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,4.0,262.0,1610612758.0,21500425,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,2,4,,False,False,101145.0,,3pt missed,3pt made,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,3pt,Miles 25' 3PT Step Back Jump Shot (3 PTS),[],Miles,5,4,Made,True,False,101139.0,,rebound,turnover,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,78.0,242.0,1610612754.0,21500425,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,turnover,Cousins Lost Ball Turnover (P2.T2),[],Cousins,5,4,,False,False,202326.0,,3pt made,steal,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,steal,Ellis STEAL (1 STL),[],Ellis,5,4,,False,False,101145.0,,turnover,2pt made,,101145.0,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,2pt,Ellis 16' Pullup Bank Shot (2 PTS) (G. Hill 1 AST),[],Ellis,7,4,Made,True,True,101145.0,201588.0,steal,2pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,-155.0,21.0,1610612754.0,21500425,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,7,4,Missed,True,False,202326.0,,2pt made,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,-11.0,7.0,1610612758.0,21500425,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,7,4,,False,False,101133.0,,2pt missed,3pt made,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,3pt,G. Hill 28' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Hill,10,4,Made,True,True,201588.0,101145.0,rebound,timeout,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,-158.0,228.0,1610612754.0,21500425,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,timeout,Kings Timeout: Short (Reg.0 Short 1),[],,10,4,,False,False,0.0,,3pt made,foul,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,foul,G. Hill P.FOUL (P1.T2) (J.Tiven),[],Hill,10,4,,False,False,201588.0,,timeout,2pt made,200765.0,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Rondo 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rondo,10,6,Made,True,False,200765.0,,foul,3pt made,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,-9.0,-6.0,1610612758.0,21500425,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,3pt,G. Hill 28' 3PT Pullup Jump Shot (8 PTS),[],Hill,13,6,Made,True,False,201588.0,,2pt made,2pt made,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,-156.0,229.0,1610612754.0,21500425,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,2pt,Rondo 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Rondo,13,8,Made,True,False,200765.0,,3pt made,2pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,9.0,0.0,1610612758.0,21500425,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,MISS George 20' Pullup Jump Shot,[],George,13,8,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,-156.0,124.0,1610612754.0,21500425,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,13,8,,False,False,201956.0,,2pt missed,2pt made,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,2pt,Gay Dunk (2 PTS) (Rondo 3 AST),['pointsinthepaint'],Gay,13,10,Made,True,True,200752.0,200765.0,rebound,2pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,0.0,1.0,1610612758.0,21500425,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,2pt,MISS Miles Driving Dunk,['pointsinthepaint'],Miles,13,10,Missed,True,False,101139.0,,2pt made,block,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,0.0,1.0,1610612754.0,21500425,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,block,Cousins BLOCK (1 BLK),[],Cousins,13,10,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,rebound,Casspi REBOUND (Off:0 Def:3),[],Casspi,13,10,,False,False,201956.0,,block,2pt made,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,McLemore Running Layup (2 PTS) (Rondo 4 AST),['pointsinthepaint'],McLemore,13,12,Made,True,True,203463.0,200765.0,rebound,foul,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,-2.0,-1.0,1610612758.0,21500425,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,foul,McLemore S.FOUL (P1.T1) (D.Taylor),[],McLemore,13,12,,False,False,203463.0,,2pt made,timeout,101139.0,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,timeout,Kings Timeout: Regular (Reg.1 Short 1),[],,13,12,,False,False,0.0,,foul,freethrow,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,freethrow,Miles Free Throw 1 of 2 (4 PTS),[],Miles,14,12,Made,False,False,101139.0,,timeout,freethrow,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,freethrow,Miles Free Throw 2 of 2 (5 PTS),[],Miles,15,12,Made,False,False,101139.0,,freethrow,2pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,MISS Cousins 1' Cutting Layup Shot,['pointsinthepaint'],Cousins,15,12,Missed,True,False,202326.0,,freethrow,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,9.0,7.0,1610612758.0,21500425,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,15,12,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,2pt,MISS G. Hill 18' Pullup Jump Shot,[],Hill,15,12,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,-88.0,156.0,1610612754.0,21500425,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,15,12,,False,False,203463.0,,2pt missed,3pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,15,12,Missed,True,False,203463.0,,rebound,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,241.0,56.0,1610612758.0,21500425,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,15,12,,False,False,201588.0,,3pt missed,foul,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,foul,Gay P.FOUL (P1.T2) (J.Tiven),[],Gay,15,12,,False,False,200752.0,,rebound,3pt missed,201588.0,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,15,12,Missed,True,False,201588.0,,foul,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,-245.0,-11.0,1610612754.0,21500425,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,15,12,,False,False,202326.0,,3pt missed,2pt missed,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,2pt,MISS Cousins 19' Jump Shot,[],Cousins,15,12,Missed,True,False,202326.0,,rebound,rebound,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,-89.0,170.0,1610612758.0,21500425,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,15,12,,False,False,101139.0,,2pt missed,foul,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,101133|101139|101145|201588|202331,200752|200765|201956|202326|203463,,,1610612754.0,21500425,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,foul,Rondo P.FOUL (P1.T3) (D.Taylor),[],Rondo,15,12,,False,False,200765.0,,rebound,substitution,201588.0,,,101133|101139|101145|200752|200765|201588|201956|202326|202331|203463,200752|200765|201956|202326|203463,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,substitution,SUB out: B. McLemore,[],McLemore,15,12,,False,False,203463.0,,foul,substitution,,,,101133|101139|101145|200752|200765|201588|201956|202326|202331,200752|200765|201956|202326,101133|101139|101145|201588|202331,,,1610612758.0,21500425,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,substitution,SUB in: D. Collison,[],Collison,15,12,,False,False,201954.0,,substitution,3pt made,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,3pt,G. Hill 24' 3PT Pullup Jump Shot (11 PTS),[],Hill,18,12,Made,True,False,201588.0,,substitution,3pt missed,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,101133|101139|101145|201588|202331,200752|200765|201954|201956|202326,199.0,139.0,1610612754.0,21500425,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,3pt,MISS Rondo 3PT Jump Shot,[],Rondo,18,12,Missed,True,False,200765.0,,3pt made,rebound,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201588|202331,-233.0,-15.0,1610612758.0,21500425,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,18,12,,False,False,200765.0,,3pt missed,2pt made,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,2pt,Rondo 6' Running Jump Shot (6 PTS),['pointsinthepaint'],Rondo,18,14,Made,True,False,200765.0,,rebound,3pt missed,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201588|202331,6.0,56.0,1610612758.0,21500425,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,18,14,Missed,True,False,101139.0,,2pt made,rebound,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,101133|101139|101145|201588|202331,200752|200765|201954|201956|202326,-212.0,159.0,1610612754.0,21500425,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,18,14,,False,False,202326.0,,3pt missed,2pt made,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,2pt,Cousins 4' Cutting Layup Shot (6 PTS) (Rondo 5 AST),['pointsinthepaint'],Cousins,18,16,Made,True,True,202326.0,200765.0,rebound,foul,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201588|202331,2.0,41.0,1610612758.0,21500425,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,foul,G. Hill S.FOUL (P2.T3) (E.Malloy),[],Hill,18,16,,False,False,201588.0,,2pt made,freethrow,202326.0,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,101133|101139|101145|201588|202331,200752|200765|201954|201956|202326,,,1610612754.0,21500425,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,freethrow,Cousins Free Throw 1 of 1 (7 PTS),[],Cousins,18,17,Made,False,False,202326.0,,foul,substitution,,,,101133|101139|101145|200752|200765|201588|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201588|202331,,,1610612758.0,21500425,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,substitution,SUB out: G. Hill,[],Hill,18,16,,False,False,201588.0,,freethrow,substitution,,,,101133|101139|101145|200752|200765|201954|201956|202326|202331,101133|101139|101145|202331,200752|200765|201954|201956|202326,,,1610612754.0,21500425,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,substitution,SUB in: R. Stuckey,[],Stuckey,18,16,,False,False,201155.0,,substitution,2pt missed,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,101133|101139|101145|201155|202331,200752|200765|201954|201956|202326,,,1610612754.0,21500425,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,2pt,MISS Stuckey 9' Jump Shot,['pointsinthepaint'],Stuckey,18,17,Missed,True,False,201155.0,,substitution,rebound,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,101133|101139|101145|201155|202331,200752|200765|201954|201956|202326,-30.0,82.0,1610612754.0,21500425,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,18,17,,False,False,202326.0,,2pt missed,2pt missed,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201155|202331,,,1610612758.0,21500425,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,2pt,MISS Cousins 21' Jump Shot,[],Cousins,18,17,Missed,True,False,202326.0,,rebound,rebound,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201155|202331,-74.0,195.0,1610612758.0,21500425,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,rebound,George REBOUND (Off:0 Def:1),[],George,18,17,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,101133|101139|101145|201155|202331,200752|200765|201954|201956|202326,,,1610612754.0,21500425,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,Miles Driving Dunk (7 PTS),['pointsinthepaint'],Miles,20,17,Made,True,False,101139.0,,rebound,2pt made,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,101133|101139|101145|201155|202331,200752|200765|201954|201956|202326,0.0,1.0,1610612754.0,21500425,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,2pt,Rondo 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Rondo,20,19,Made,True,False,200765.0,,2pt made,3pt missed,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201155|202331,-9.0,8.0,1610612758.0,21500425,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,20,19,Missed,True,False,101139.0,,2pt made,rebound,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,101133|101139|101145|201155|202331,200752|200765|201954|201956|202326,-237.0,-1.0,1610612754.0,21500425,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,20,19,,False,False,202326.0,,3pt missed,2pt made,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201155|202331,,,1610612758.0,21500425,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,82,2pt,Casspi 3' Hook Shot (2 PTS) (Rondo 6 AST),['pointsinthepaint'],Casspi,20,21,Made,True,True,201956.0,200765.0,rebound,timeout,,,,101133|101139|101145|200752|200765|201155|201954|201956|202326|202331,200752|200765|201954|201956|202326,101133|101139|101145|201155|202331,-19.0,23.0,1610612758.0,21500425,True
