period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,2pt,MISS Green 1' Running Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,steal,block,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,1.0,8.0,1610612763.0,21601017,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,,,1610612737.0,21601017,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,foul,HAWKS T.Foul (Def. 3 Sec Bazemore ) (D.Crawford),[],Bazemore,0,0,,False,False,203145.0,,rebound,freethrow,201144.0,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,,,1610612737.0,21601017,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,freethrow,Conley Free Throw Technical (1 PTS),[],Conley,2,1,Made,False,False,201144.0,,foul,2pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,Gasol 23' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,2,3,Made,True,True,201188.0,201144.0,freethrow,foul,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,17.0,228.0,1610612763.0,21601017,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,foul,Allen P.FOUL (P1.T1) (D.Crawford),[],Allen,0,0,,False,False,2754.0,,2pt made,3pt missed,203471.0,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,3pt,MISS Schroder 25' 3PT Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,foul,rebound,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,101.0,228.0,1610612737.0,21601017,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,3pt missed,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,-104.0,223.0,1610612763.0,21601017,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,Gasol 21' Jump Shot (4 PTS) (Conley 2 AST),[],Gasol,2,5,Made,True,True,201188.0,201144.0,rebound,2pt missed,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,-140.0,154.0,1610612763.0,21601017,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,MISS Bazemore 1' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,10.0,7.0,1610612737.0,21601017,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,19.0,3.0,1610612763.0,21601017,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,,,1610612737.0,21601017,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,3pt,Schroder 25' 3PT Pullup Jump Shot (3 PTS),[],Schroder,5,5,Made,True,False,203471.0,,rebound,2pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,-143.0,203.0,1610612737.0,21601017,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,2pt,Conley 20' Pullup Jump Shot (3 PTS) (Gasol 1 AST),[],Conley,5,7,Made,True,True,201144.0,201188.0,3pt made,3pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,-106.0,165.0,1610612763.0,21601017,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Millsap,8,7,Made,True,True,200794.0,203471.0,2pt made,2pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,-56.0,247.0,1610612737.0,21601017,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,2pt,Gasol 21' Jump Shot (6 PTS) (Conley 3 AST),[],Gasol,8,9,Made,True,True,201188.0,201144.0,3pt made,2pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,97.0,183.0,1610612763.0,21601017,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,2pt,Bazemore 21' Pullup Jump Shot (4 PTS),[],Bazemore,10,9,Made,True,False,203145.0,,2pt made,turnover,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,192.0,90.0,1610612737.0,21601017,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt made,,203471.0,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,,,1610612737.0,21601017,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,2pt,Schroder 2' Running Layup (5 PTS),['pointsinthepaint'],Schroder,12,9,Made,True,False,203471.0,,steal,foul,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,22.0,2.0,1610612737.0,21601017,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,foul,Sefolosha P.FOUL (P1.T1) (K.Fitzgerald),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,turnover,2754.0,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,,,1610612737.0,21601017,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,turnover,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Allen,0,0,,False,False,2754.0,,foul,3pt missed,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,3pt,MISS Schroder 25' 3PT Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,turnover,rebound,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,119.0,223.0,1610612737.0,21601017,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,2pt missed,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,19.0,11.0,1610612763.0,21601017,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,,,1610612737.0,21601017,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,2pt,Conley 11' Driving Floating Jump Shot (5 PTS),"['2ndchance', 'pointsinthepaint']",Conley,12,11,Made,True,False,201144.0,,rebound,2pt missed,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,-7.0,110.0,1610612763.0,21601017,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,2pt,MISS Millsap 13' Step Back Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,79.0,100.0,1610612737.0,21601017,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203210.0,,2pt missed,rebound,,,203210.0,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,block,3pt made,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,,,1610612763.0,21601017,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,3pt,Gasol 25' 3PT Jump Shot (9 PTS) (Conley 4 AST),[],Gasol,12,14,Made,True,True,201188.0,201144.0,rebound,timeout,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,1713|201144|201188|203210|2754,200757|200794|203145|203471|2730,20.0,247.0,1610612763.0,21601017,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,41,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1713|200757|200794|201144|201188|203145|203210|203471|2730|2754,200757|200794|203145|203471|2730,1713|201144|201188|203210|2754,,,1610612737.0,21601017,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,timeout,substitution,,,,1713|200794|201144|201188|203145|203210|203471|2730|2754,200794|203145|203471|2730,1713|201144|201188|203210|2754,,,1610612737.0,21601017,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1713|200794|201188|203145|203210|203471|2730|2754,1713|201188|203210|2754,200794|203145|203471|2730,,,1610612763.0,21601017,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1713|201188|203210|2754,,,1610612737.0,21601017,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,turnover,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,,,1610612763.0,21601017,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,turnover,Howard Traveling Turnover (P1.T3),[],Howard,0,0,,False,False,2730.0,,substitution,2pt missed,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,,,1610612737.0,21601017,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,87.0,178.0,1610612763.0,21601017,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,,,1610612737.0,21601017,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,2pt,Millsap 8' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Millsap,14,14,Made,True,False,200794.0,,rebound,foul,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,-78.0,13.0,1610612737.0,21601017,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,foul,Millsap P.FOUL (P1.T2) (K.Fitzgerald),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt missed,201188.0,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,,,1610612737.0,21601017,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,2pt,MISS Gasol 9' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,foul,rebound,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,78.0,36.0,1610612763.0,21601017,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,,,1610612737.0,21601017,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,3pt,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,207.0,149.0,1610612737.0,21601017,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203210.0,,3pt missed,3pt missed,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,,,1610612763.0,21601017,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,3pt,MISS Allen  3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,-230.0,13.0,1610612763.0,21601017,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,,,1610612737.0,21601017,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,56,2pt,Schroder 1' Driving Layup (7 PTS) (Millsap 2 AST),['pointsinthepaint'],Schroder,16,14,Made,True,True,203471.0,200794.0,rebound,3pt missed,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,-9.0,7.0,1610612737.0,21601017,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,57,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,-109.0,229.0,1610612763.0,21601017,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,foul,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,,,1610612763.0,21601017,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,foul,Howard S.FOUL (P1.T3) (K.Fitzgerald),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,2754.0,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,200794|203145|203471|203501|2730,1626150|1713|201188|203210|2754,,,1610612737.0,21601017,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,0,0,Missed,False,False,2754.0,,foul,rebound,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,,,1610612763.0,21601017,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,,,1610612763.0,21601017,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,freethrow,Allen Free Throw 2 of 2 (1 PTS),[],Allen,16,15,Made,False,False,2754.0,,rebound,substitution,,,,1626150|1713|200794|201188|203145|203210|203471|203501|2730|2754,1626150|1713|201188|203210|2754,200794|203145|203471|203501|2730,,,1610612763.0,21601017,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,62,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,1626150|1713|200794|201188|203145|203471|203501|2730|2754,1626150|1713|201188|2754,200794|203145|203471|203501|2730,,,1610612763.0,21601017,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1626150|1713|200794|201188|203145|203471|203501|2754,200794|203145|203471|203501,1626150|1713|201188|2754,,,1610612737.0,21601017,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1626150|1713|200794|201188|203471|203501|2754,200794|203471|203501,1626150|1713|201188|2754,,,1610612737.0,21601017,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626150|1713|200794|201188|203471|203501|2216|2754,1626150|1713|201188|2216|2754,200794|203471|203501,,,1610612763.0,21601017,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|1626150|1713|200794|201188|203471|203501|2216|2754,101141|200794|203471|203501,1626150|1713|201188|2216|2754,,,1610612737.0,21601017,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,3pt missed,,,,101141|1626150|1627752|1713|200794|201188|203471|203501|2216|2754,101141|1627752|200794|203471|203501,1626150|1713|201188|2216|2754,,,1610612737.0,21601017,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,substitution,rebound,,,,101141|1626150|1627752|1713|200794|201188|203471|203501|2216|2754,101141|1627752|200794|203471|203501,1626150|1713|201188|2216|2754,135.0,213.0,1610612737.0,21601017,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,101141|1626150|1627752|1713|200794|201188|203471|203501|2216|2754,1626150|1713|201188|2216|2754,101141|1627752|200794|203471|203501,,,1610612763.0,21601017,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,2pt,Allen 2' Driving Layup (3 PTS) (Harrison 1 AST),['pointsinthepaint'],Allen,16,17,Made,True,True,2754.0,1626150.0,rebound,3pt made,,,,101141|1626150|1627752|1713|200794|201188|203471|203501|2216|2754,1626150|1713|201188|2216|2754,101141|1627752|200794|203471|203501,17.0,7.0,1610612763.0,21601017,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,3pt,Millsap  3PT Jump Shot (8 PTS) (Schroder 2 AST),[],Millsap,19,17,Made,True,True,200794.0,203471.0,2pt made,foul,,,,101141|1626150|1627752|1713|200794|201188|203471|203501|2216|2754,101141|1627752|200794|203471|203501,1626150|1713|201188|2216|2754,227.0,11.0,1610612737.0,21601017,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,foul,Ilyasova S.FOUL (P1.T4) (D.Taylor),['inpenalty'],Ilyasova,0,0,,False,False,101141.0,,3pt made,freethrow,201188.0,,,101141|1626150|1627752|1713|200794|201188|203471|203501|2216|2754,101141|1627752|200794|203471|203501,1626150|1713|201188|2216|2754,,,1610612737.0,21601017,True
