period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,Burke 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Burke,0,3,Made,True,True,203504.0,202330.0,period,2pt missed,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,237.0,48.0,1610612762.0,21301082,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,108.0,157.0,1610612740.0,21301082,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,,,1610612762.0,21301082,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,MISS Hayward 20' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,2pt missed,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,201.0,39.0,1610612762.0,21301082,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,MISS Favors 3' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,-10.0,31.0,1610612762.0,21301082,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,,,1610612762.0,21301082,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,rebound,2pt made,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,Evans 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Evans,2,3,Made,True,False,201936.0,,rebound,foul,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,24.0,17.0,1610612740.0,21301082,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,foul,Stiemsma P.FOUL (P1.T1),[],Stiemsma,0,0,,False,False,201880.0,,2pt made,turnover,202683.0,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,turnover,Kanter Bad Pass Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,foul,steal,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,,,1610612762.0,21301082,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,Stiemsma 1' Dunk (2 PTS) (Evans 1 AST),['pointsinthepaint'],Stiemsma,4,3,Made,True,True,201880.0,201936.0,steal,2pt missed,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,9.0,11.0,1610612740.0,21301082,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,block,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,-16.0,15.0,1610612762.0,21301082,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,block,Stiemsma BLOCK (1 BLK),[],Stiemsma,0,0,,False,False,201880.0,,2pt missed,rebound,,,201880.0,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Stiemsma REBOUND (Off:0 Def:1),[],Stiemsma,0,0,,False,False,201880.0,,block,3pt made,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,3pt,Morrow  3PT Jump Shot (3 PTS) (Evans 2 AST),[],Morrow,7,3,Made,True,True,201627.0,201936.0,rebound,2pt made,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,-229.0,17.0,1610612740.0,21301082,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,Kanter 3' Finger Roll Layup (2 PTS) (Hayward 2 AST),['pointsinthepaint'],Freedom,7,5,Made,True,True,202683.0,202330.0,3pt made,foul,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,21.0,23.0,1610612762.0,21301082,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,foul,Hayward S.FOUL (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,201627.0,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,,,1610612762.0,21301082,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,freethrow,MISS Morrow Free Throw 1 of 2,[],Morrow,0,0,Missed,False,False,201627.0,,foul,rebound,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,freethrow,Morrow Free Throw 2 of 2 (4 PTS),['2ndchance'],Morrow,8,5,Made,False,False,201627.0,,rebound,2pt made,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,Kanter 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Freedom,8,7,Made,True,False,202683.0,,freethrow,2pt made,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,-43.0,53.0,1610612762.0,21301082,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,2pt,Aminu 9' Floating Jump Shot (2 PTS) (Evans 3 AST),[],Aminu,10,7,Made,True,True,202329.0,201936.0,2pt made,turnover,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,201627|201880|201936|202329|203076,202324|202330|202683|203504|2210,84.0,26.0,1610612740.0,21301082,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,turnover,Hayward Out of Bounds Lost Ball Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,,,,201627|201880|201936|202324|202329|202330|202683|203076|203504|2210,202324|202330|202683|203504|2210,201627|201880|201936|202329|203076,,,1610612762.0,21301082,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,turnover,substitution,,,,201627|201880|201936|202324|202329|202330|202683|203504|2210,201627|201880|201936|202329,202324|202330|202683|203504|2210,,,1610612740.0,21301082,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,turnover,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,201582|201627|201880|201936|202329,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,turnover,Stiemsma Bad Pass Turnover (P1.T1),[],Stiemsma,0,0,,False,False,201880.0,,substitution,steal,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,201582|201627|201880|201936|202329,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,202324|202330|202683|203504|2210,201582|201627|201880|201936|202329,,,1610612762.0,21301082,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,Burke 1' Layup (5 PTS),['pointsinthepaint'],Burke,10,9,Made,True,False,203504.0,,steal,2pt missed,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,202324|202330|202683|203504|2210,201582|201627|201880|201936|202329,13.0,6.0,1610612762.0,21301082,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,2pt,MISS Evans  Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,201582|201627|201880|201936|202329,202324|202330|202683|203504|2210,1.0,4.0,1610612740.0,21301082,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,202324|202330|202683|203504|2210,201582|201627|201880|201936|202329,,,1610612762.0,21301082,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,2pt,Favors 1' Dunk (2 PTS) (Hayward 3 AST),['pointsinthepaint'],Favors,10,11,Made,True,True,202324.0,202330.0,rebound,3pt missed,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,202324|202330|202683|203504|2210,201582|201627|201880|201936|202329,7.0,3.0,1610612762.0,21301082,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,201582|201627|201880|201936|202329,202324|202330|202683|203504|2210,-190.0,170.0,1610612740.0,21301082,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,202324|202330|202683|203504|2210,201582|201627|201880|201936|202329,,,1610612762.0,21301082,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,202324|202330|202683|203504|2210,201582|201627|201880|201936|202329,-5.0,15.0,1610612762.0,21301082,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,201582|201627|201880|201936|202329,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,201582|201627|201880|201936|202329,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,turnover,,203504.0,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,202324|202330|202683|203504|2210,201582|201627|201880|201936|202329,,,1610612762.0,21301082,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,turnover,Kanter Lost Ball Turnover (P2.T3),[],Freedom,0,0,,False,False,202683.0,,steal,steal,,,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,202324|202330|202683|203504|2210,201582|201627|201880|201936|202329,,,1610612762.0,21301082,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,steal,Ajinca STEAL (1 STL),[],Ajinca,0,0,,False,False,201582.0,,turnover,2pt made,,201582.0,,201582|201627|201880|201936|202324|202329|202330|202683|203504|2210,201582|201627|201880|201936|202329,202324|202330|202683|203504|2210,,,1610612740.0,21301082,True
