period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626171|1628418|1628972|203078|203107,1626179|1627759|1627824|1628400|1629057,,,1610612764.0,21801211,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Bryant 15' Jump Shot (2 PTS) (Brown Jr. 1 AST),[],Bryant,2,0,Made,True,True,1628418.0,1628972.0,period,3pt made,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626171|1628418|1628972|203078|203107,1626179|1627759|1627824|1628400|1629057,-149.0,42.0,1610612764.0,21801211,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,3pt,Rozier 26' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),[],Rozier,2,3,Made,True,True,1626179.0,1628400.0,2pt made,2pt made,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626179|1627759|1627824|1628400|1629057,1626171|1628418|1628972|203078|203107,-73.0,248.0,1610612738.0,21801211,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,Bryant 2' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],Bryant,4,3,Made,True,True,1628418.0,203107.0,3pt made,2pt missed,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626171|1628418|1628972|203078|203107,1626179|1627759|1627824|1628400|1629057,-3.0,17.0,1610612764.0,21801211,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,2pt,MISS Ojeleye 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Ojeleye,4,3,Missed,True,False,1628400.0,,2pt made,rebound,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626179|1627759|1627824|1628400|1629057,1626171|1628418|1628972|203078|203107,22.0,7.0,1610612738.0,21801211,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,4,3,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626171|1628418|1628972|203078|203107,1626179|1627759|1627824|1628400|1629057,,,1610612764.0,21801211,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,2pt,Beal 2' Driving Layup (2 PTS) (Brown Jr. 2 AST),['pointsinthepaint'],Beal,6,3,Made,True,True,203078.0,1628972.0,rebound,2pt made,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626171|1628418|1628972|203078|203107,1626179|1627759|1627824|1628400|1629057,6.0,14.0,1610612764.0,21801211,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,2pt,Brown 1' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Brown,6,5,Made,True,True,1627759.0,1626179.0,2pt made,2pt missed,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626179|1627759|1627824|1628400|1629057,1626171|1628418|1628972|203078|203107,-3.0,4.0,1610612738.0,21801211,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,MISS Beal 23' Jump Shot,[],Beal,6,5,Missed,True,False,203078.0,,2pt made,rebound,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626171|1628418|1628972|203078|203107,1626179|1627759|1627824|1628400|1629057,-155.0,171.0,1610612764.0,21801211,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,6,5,,False,False,1629057.0,,2pt missed,3pt missed,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626179|1627759|1627824|1628400|1629057,1626171|1628418|1628972|203078|203107,,,1610612738.0,21801211,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,3pt,MISS Yabusele 25' 3PT Jump Shot,[],Yabusele,6,5,Missed,True,False,1627824.0,,rebound,rebound,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626179|1627759|1627824|1628400|1629057,1626171|1628418|1628972|203078|203107,167.0,185.0,1610612738.0,21801211,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,rebound,Williams III REBOUND (Off:1 Def:1),[],Williams III,6,5,,False,False,1629057.0,,3pt missed,3pt missed,,,,1626171|1626179|1627759|1627824|1628400|1628418|1628972|1629057|203078|203107,1626179|1627759|1627824|1628400|1629057,1626171|1628418|1628972|203078|203107,,,1610612738.0,21801211,True
