period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,,,1610612765.0,21500054,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,MISS Morris Sr. 15' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,period,rebound,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,92.0,120.0,1610612765.0,21500054,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,,,1610612765.0,21500054,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Drummond Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,2,0,Made,True,False,203083.0,,rebound,turnover,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,0.0,1.0,1610612765.0,21500054,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,turnover,George Bad Pass Turnover (P1.T1),[],George,2,0,,False,False,202331.0,,2pt made,steal,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101133|101139|101145|201588|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500054,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,steal,Ilyasova STEAL (1 STL),[],Ilyasova,2,0,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,,,1610612765.0,21500054,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Jackson 14' Jump Shot,[],Jackson,2,0,Missed,True,False,202704.0,,steal,rebound,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,86.0,110.0,1610612765.0,21500054,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101133|101139|101145|201588|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500054,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,foul,Drummond L.B.FOUL (P1.T1) (J.Capers),[],Drummond,2,0,,False,False,203083.0,,rebound,2pt made,101145.0,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,,,1610612765.0,21500054,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,2pt,Ellis 1' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,2,2,Made,True,False,101145.0,,foul,turnover,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101133|101139|101145|201588|202331,101141|202694|202704|203083|203484,0.0,-5.0,1610612754.0,21500054,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,turnover,Caldwell-Pope Lost Ball Turnover (P1.T1),[],Caldwell-Pope,2,2,,False,False,203484.0,,2pt made,steal,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,,,1610612765.0,21500054,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,steal,Ellis STEAL (1 STL),[],Ellis,2,2,,False,False,101145.0,,turnover,2pt made,,101145.0,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101133|101139|101145|201588|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500054,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,Ellis 1' Layup (4 PTS),['pointsinthepaint'],Ellis,2,4,Made,True,False,101145.0,,steal,turnover,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101133|101139|101145|201588|202331,101141|202694|202704|203083|203484,-4.0,-6.0,1610612754.0,21500054,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,2,4,,False,False,202704.0,,2pt made,steal,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,,,1610612765.0,21500054,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,steal,G. Hill STEAL (1 STL),[],Hill,2,4,,False,False,201588.0,,turnover,2pt made,,201588.0,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101133|101139|101145|201588|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500054,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,2pt,George Dunk (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],George,2,6,Made,True,True,202331.0,201588.0,steal,3pt made,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101133|101139|101145|201588|202331,101141|202694|202704|203083|203484,0.0,1.0,1610612754.0,21500054,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,3pt,Ilyasova 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Ilyasova,5,6,Made,True,True,101141.0,203484.0,2pt made,2pt missed,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,-205.0,154.0,1610612765.0,21500054,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,2pt,MISS Miles 15' Jump Shot,[],Miles,5,6,Missed,True,False,101139.0,,3pt made,rebound,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101133|101139|101145|201588|202331,101141|202694|202704|203083|203484,127.0,87.0,1610612754.0,21500054,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,5,6,,False,False,203083.0,,2pt missed,foul,,,,101133|101139|101141|101145|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|101139|101145|201588|202331,,,1610612765.0,21500054,True
