period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626181|1627783|1627832|1628384|201188,1626220|1628378|201144|202711|203497,,,1610612761.0,21900291,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626181|1627783|1627832|1628384|201188,1626220|1628378|201144|202711|203497,60.0,262.0,1610612761.0,21900291,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,3pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626220|1628378|201144|202711|203497,1626181|1627783|1627832|1628384|201188,,,1610612762.0,21900291,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,3pt,MISS Bogdanovic 27' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626220|1628378|201144|202711|203497,1626181|1627783|1627832|1628384|201188,-197.0,191.0,1610612762.0,21900291,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,3pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626181|1627783|1627832|1628384|201188,1626220|1628378|201144|202711|203497,,,1610612761.0,21900291,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,MISS Powell 28' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626181|1627783|1627832|1628384|201188,1626220|1628378|201144|202711|203497,150.0,239.0,1610612761.0,21900291,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,0,0,,False,False,1626181.0,,3pt missed,2pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626181|1627783|1627832|1628384|201188,1626220|1628378|201144|202711|203497,,,1610612761.0,21900291,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,MISS Powell 6' Driving Floating Jump Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626181|1627783|1627832|1628384|201188,1626220|1628378|201144|202711|203497,29.0,52.0,1610612761.0,21900291,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626220|1628378|201144|202711|203497,1626181|1627783|1627832|1628384|201188,,,1610612762.0,21900291,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,3pt,MISS O'Neale 26' 3PT Jump Shot,[],O'Neale,0,0,Missed,True,False,1626220.0,,rebound,rebound,,,,1626181|1626220|1627783|1627832|1628378|1628384|201144|201188|202711|203497,1626220|1628378|201144|202711|203497,1626181|1627783|1627832|1628384|201188,-220.0,139.0,1610612762.0,21900291,True
