period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,2,4,,False,False,1626245.0,,2pt missed,3pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,3pt,Payne 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),[],Payne,5,4,Made,True,True,1626166.0,1626245.0,rebound,3pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,-90.0,248.0,1610612741.0,21701039,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,3pt,Calderon 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],Calderon,5,7,Made,True,True,101181.0,201588.0,3pt made,2pt missed,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,232.0,0.0,1610612739.0,21701039,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,2pt,MISS Felicio 5' Hook Shot,['pointsinthepaint'],Felicio,5,7,Missed,True,False,1626245.0,,3pt made,block,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,34.0,34.0,1610612741.0,21701039,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,block,Zizic BLOCK (1 BLK),[],Zizic,5,7,,False,False,1627790.0,,2pt missed,rebound,,,1627790.0,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,7,,False,False,201145.0,,block,foul,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,foul,BULLS T.Foul (Def. 3 Sec Felicio ) (C.Kirkland),[],Felicio,5,7,,False,False,1626245.0,,rebound,freethrow,201145.0,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,freethrow,Green Free Throw Technical (3 PTS),[],Green,5,8,Made,False,False,201145.0,,foul,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,Zizic 2' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Zizic,5,10,Made,True,True,1627790.0,2544.0,freethrow,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,18.0,1.0,1610612739.0,21701039,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,Felicio 19' Jump Shot (4 PTS) (Payne 1 AST),[],Felicio,7,10,Made,True,True,1626245.0,1626166.0,2pt made,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,-29.0,188.0,1610612741.0,21701039,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,7,12,Made,True,False,2544.0,,2pt made,foul,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,-6.0,12.0,1610612739.0,21701039,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,foul,Holiday S.FOUL (P1.T1) (B.Spooner),[],Holiday,7,12,,False,False,203200.0,,2pt made,freethrow,2544.0,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,freethrow,MISS James Free Throw 1 of 1,[],James,7,12,Missed,False,False,2544.0,,foul,rebound,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,7,12,,False,False,1627835.0,,freethrow,2pt missed,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,MISS Valentine 11' Floating Jump Shot,['pointsinthepaint'],Valentine,7,12,Missed,True,False,1627756.0,,rebound,rebound,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,57.0,94.0,1610612741.0,21701039,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,7,12,,False,False,101181.0,,2pt missed,3pt missed,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,7,12,Missed,True,False,201588.0,,rebound,rebound,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,-226.0,-20.0,1610612739.0,21701039,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,rebound,Felicio REBOUND (Off:0 Def:2),[],Felicio,7,12,,False,False,1626245.0,,3pt missed,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,Holiday 2' Layup (2 PTS) (Valentine 1 AST),['pointsinthepaint'],Holiday,9,12,Made,True,True,203200.0,1627756.0,rebound,foul,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,14.0,10.0,1610612741.0,21701039,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,foul,G. Hill S.FOUL (P1.T2) (C.Kirkland),[],Hill,9,12,,False,False,201588.0,,2pt made,freethrow,203200.0,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,freethrow,Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,10,12,Made,False,False,203200.0,,foul,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,2pt,James Alley Oop Dunk (6 PTS) (Calderon 1 AST),['pointsinthepaint'],James,10,14,Made,True,True,2544.0,101181.0,freethrow,3pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,4.0,1.0,1610612739.0,21701039,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,3pt,Zipser 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),[],Zipser,13,14,Made,True,True,1627835.0,1626166.0,2pt made,3pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,-29.0,247.0,1610612741.0,21701039,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,3pt,Green 3PT Jump Shot (6 PTS) (Calderon 2 AST),[],Green,13,17,Made,True,True,201145.0,101181.0,3pt made,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,230.0,36.0,1610612739.0,21701039,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,2pt,Valentine 3' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Valentine,15,17,Made,True,True,1627756.0,203200.0,3pt made,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,5.0,34.0,1610612741.0,21701039,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,Zizic 1' Dunk (4 PTS) (James 2 AST),['pointsinthepaint'],Zizic,15,19,Made,True,True,1627790.0,2544.0,2pt made,2pt missed,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,-1.0,12.0,1610612739.0,21701039,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,15,19,Missed,True,False,203200.0,,2pt made,rebound,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,-14.0,-1.0,1610612741.0,21701039,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,15,19,,False,False,203200.0,,2pt missed,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,2pt,Holiday 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Holiday,17,19,Made,True,False,203200.0,,rebound,timeout,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,0.0,-6.0,1610612741.0,21701039,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,17,19,,False,False,0.0,,2pt made,3pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,3pt,James 3PT Jump Shot (9 PTS) (Calderon 3 AST),[],James,17,22,Made,True,True,2544.0,101181.0,timeout,2pt missed,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,-234.0,-15.0,1610612739.0,21701039,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,2pt,MISS Felicio 1' Alley Oop Layup,['pointsinthepaint'],Felicio,17,22,Missed,True,False,1626245.0,,3pt made,rebound,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,-8.0,8.0,1610612741.0,21701039,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,rebound,Green REBOUND (Off:0 Def:2),[],Green,17,22,,False,False,201145.0,,2pt missed,3pt missed,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,3pt,MISS James 27' 3PT Jump Shot,[],James,17,22,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,-99.0,246.0,1610612739.0,21701039,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,17,22,,False,False,201588.0,,3pt missed,3pt missed,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,3pt,MISS Green 3PT Jump Shot,[],Green,17,22,Missed,True,False,201145.0,,rebound,rebound,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,230.0,-5.0,1610612739.0,21701039,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,rebound,Zizic REBOUND (Off:1 Def:0),[],Zizic,17,22,,False,False,1627790.0,,3pt missed,2pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,2pt,Zizic 1' Putback Layup (6 PTS),['pointsinthepaint'],Zizic,17,24,Made,True,False,1627790.0,,rebound,3pt made,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,0.0,-6.0,1610612739.0,21701039,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,3pt,Payne 24' 3PT Step Back Jump Shot (6 PTS) (Felicio 2 AST),[],Payne,20,24,Made,True,True,1626166.0,1626245.0,2pt made,turnover,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,1626166|1626245|1627756|1627835|203200,101181|1627790|201145|201588|2544,98.0,221.0,1610612741.0,21701039,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,turnover,James Bad Pass Turnover (P1.T1),[],James,20,24,,False,False,2544.0,,3pt made,substitution,,,,101181|1626166|1626245|1627756|1627790|1627835|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626245|1627756|1627835|203200,,,1610612739.0,21701039,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,substitution,SUB out: P. Zipser,[],Zipser,20,24,,False,False,1627835.0,,turnover,substitution,,,,101181|1626166|1626245|1627756|1627790|201145|201588|203200|2544,1626166|1626245|1627756|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,substitution,SUB in: B. Portis,[],Portis,20,24,,False,False,1626171.0,,substitution,3pt made,,,,101181|1626166|1626171|1626245|1627756|1627790|201145|201588|203200|2544,1626166|1626171|1626245|1627756|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,3pt,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Valentine,23,24,Made,True,True,1627756.0,203200.0,substitution,turnover,,,,101181|1626166|1626171|1626245|1627756|1627790|201145|201588|203200|2544,1626166|1626171|1626245|1627756|203200,101181|1627790|201145|201588|2544,82.0,240.0,1610612741.0,21701039,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,turnover,James Bad Pass Turnover (P2.T2),[],James,23,24,,False,False,2544.0,,3pt made,steal,,,,101181|1626166|1626171|1626245|1627756|1627790|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,steal,Felicio STEAL (1 STL),[],Felicio,23,24,,False,False,1626245.0,,turnover,2pt missed,,1626245.0,,101181|1626166|1626171|1626245|1627756|1627790|201145|201588|203200|2544,1626166|1626171|1626245|1627756|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,2pt,MISS Portis 2' Layup,['pointsinthepaint'],Portis,23,24,Missed,True,False,1626171.0,,steal,block,,,,101181|1626166|1626171|1626245|1627756|1627790|201145|201588|203200|2544,1626166|1626171|1626245|1627756|203200,101181|1627790|201145|201588|2544,-15.0,3.0,1610612741.0,21701039,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,block,James BLOCK (1 BLK),[],James,23,24,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101181|1626166|1626171|1626245|1627756|1627790|201145|201588|203200|2544,101181|1627790|201145|201588|2544,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0.0,,block,substitution,,,,101181|1626166|1626171|1626245|1627756|1627790|201145|201588|203200|2544,1626166|1626171|1626245|1627756|203200,101181|1627790|201145|201588|2544,,,1610612741.0,21701039,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,substitution,SUB out: A. Zizic,[],Zizic,23,24,,False,False,1627790.0,,rebound,substitution,,,,101181|1626166|1626171|1626245|1627756|201145|201588|203200|2544,101181|201145|201588|2544,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,substitution,SUB out: J. Calderon,[],Calderon,23,24,,False,False,101181.0,,substitution,substitution,,,,1626166|1626171|1626245|1627756|201145|201588|203200|2544,201145|201588|2544,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,substitution,SUB in: L. Perrantes,[],Perrantes,23,24,,False,False,1628506.0,,substitution,substitution,,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544,1628506|201145|201588|2544,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,substitution,SUB in: J. Smith,[],Smith,23,24,,False,False,2747.0,,substitution,2pt missed,,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1628506|201145|201588|2544|2747,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,2pt,MISS Valentine 18' Jump Shot,[],Valentine,23,24,Missed,True,False,1627756.0,,substitution,rebound,,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1626166|1626171|1626245|1627756|203200,1628506|201145|201588|2544|2747,-140.0,116.0,1610612741.0,21701039,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,rebound,James REBOUND (Off:0 Def:2),[],James,23,24,,False,False,2544.0,,2pt missed,2pt made,,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1628506|201145|201588|2544|2747,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,2pt,Green Dunk (8 PTS) (James 3 AST),['pointsinthepaint'],Green,23,26,Made,True,True,201145.0,2544.0,rebound,3pt missed,,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1628506|201145|201588|2544|2747,1626166|1626171|1626245|1627756|203200,2.0,4.0,1610612739.0,21701039,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,23,26,Missed,True,False,203200.0,,2pt made,rebound,,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1626166|1626171|1626245|1627756|203200,1628506|201145|201588|2544|2747,68.0,241.0,1610612741.0,21701039,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,rebound,James REBOUND (Off:0 Def:3),[],James,23,26,,False,False,2544.0,,3pt missed,turnover,,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1628506|201145|201588|2544|2747,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,23,26,,False,False,2747.0,,rebound,steal,,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1628506|201145|201588|2544|2747,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,steal,Holiday STEAL (1 STL),[],Holiday,23,26,,False,False,203200.0,,turnover,foul,,203200.0,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1626166|1626171|1626245|1627756|203200,1628506|201145|201588|2544|2747,,,1610612741.0,21701039,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,foul,Smith P.FOUL (P1.T3) (T.Maddox),[],Smith,23,26,,False,False,2747.0,,steal,substitution,203200.0,,,1626166|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1628506|201145|201588|2544|2747,1626166|1626171|1626245|1627756|203200,,,1610612739.0,21701039,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,substitution,SUB out: C. Payne,[],Payne,23,26,,False,False,1626166.0,,foul,substitution,,,,1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1626171|1626245|1627756|203200,1628506|201145|201588|2544|2747,,,1610612741.0,21701039,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,96,substitution,SUB in: J. Grant,[],Grant,23,26,,False,False,1626170.0,,substitution,3pt missed,,,,1626170|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1626170|1626171|1626245|1627756|203200,1628506|201145|201588|2544|2747,,,1610612741.0,21701039,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,23,26,Missed,True,False,203200.0,,substitution,rebound,,,,1626170|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1626170|1626171|1626245|1627756|203200,1628506|201145|201588|2544|2747,210.0,153.0,1610612741.0,21701039,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,23,26,,False,False,2747.0,,3pt missed,foul,,,,1626170|1626171|1626245|1627756|1628506|201145|201588|203200|2544|2747,1628506|201145|201588|2544|2747,1626170|1626171|1626245|1627756|203200,,,1610612739.0,21701039,True
