period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,foul,LeVert S.FOUL (P1.T1) (M.Kogut),[],LeVert,8,5,,False,False,1627747.0,,3pt made,freethrow,201935.0,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,8,6,Made,False,False,201935.0,,foul,freethrow,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,,,1610612745.0,21900069,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,7,Made,False,False,201935.0,,freethrow,3pt made,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,,,1610612745.0,21900069,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,3pt,Prince 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),[],Prince,11,7,Made,True,True,1627752.0,1627747.0,freethrow,2pt made,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,146.0,207.0,1610612751.0,21900069,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,2pt,Capela 2' Turnaround Hook Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Capela,11,9,Made,True,True,203991.0,201566.0,3pt made,turnover,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,9.0,19.0,1610612745.0,21900069,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,turnover,Irving Bad Pass Turnover (P2.T2),[],Irving,11,9,,False,False,202681.0,,2pt made,steal,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,steal,Capela STEAL (1 STL),[],Capela,11,9,,False,False,203991.0,,turnover,2pt made,,203991.0,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,,,1610612745.0,21900069,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,2pt,Westbrook 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Westbrook,11,11,Made,True,False,201566.0,,steal,3pt missed,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,-6.0,9.0,1610612745.0,21900069,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,11,11,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,182.0,172.0,1610612751.0,21900069,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,11,11,,False,False,201566.0,,3pt missed,3pt missed,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,,,1610612745.0,21900069,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,11,11,Missed,True,False,201935.0,,rebound,rebound,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,122.0,220.0,1610612745.0,21900069,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,11,11,,False,False,1627752.0,,3pt missed,turnover,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,turnover,LeVert Double Dribble Turnover (P1.T3),[],LeVert,11,11,,False,False,1627747.0,,rebound,2pt missed,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,MISS Capela 5' Turnaround Hook Shot,['pointsinthepaint'],Capela,11,11,Missed,True,False,203991.0,,turnover,rebound,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,25.0,41.0,1610612745.0,21900069,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,11,11,,False,False,1627752.0,,2pt missed,turnover,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,turnover,Irving Bad Pass Turnover (P3.T4),[],Irving,11,11,,False,False,202681.0,,rebound,steal,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,steal,Tucker STEAL (1 STL),[],Tucker,11,11,,False,False,200782.0,,turnover,2pt missed,,200782.0,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,,,1610612745.0,21900069,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,2pt,MISS Capela 1' Cutting Layup Shot,['pointsinthepaint'],Capela,11,11,Missed,True,False,203991.0,,steal,rebound,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,0.0,13.0,1610612745.0,21900069,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,rebound,Prince REBOUND (Off:0 Def:4),[],Prince,11,11,,False,False,1627752.0,,2pt missed,2pt made,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,Prince 2' Cutting Layup Shot (8 PTS),['pointsinthepaint'],Prince,13,11,Made,True,False,1627752.0,,rebound,instant replay,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,-11.0,16.0,1610612751.0,21900069,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,96,turnover,Harden Step Out of Bounds Turnover (P2.T2),[],Harden,13,11,,False,False,201935.0,,instant replay,timeout,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627863|200782|201566|201935|203991,1627747|1627752|1628386|202681|203925,,,1610612745.0,21900069,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,turnover,substitution,,,,1627747|1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627747|1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,substitution,SUB out: C. LeVert,[],LeVert,13,11,,False,False,1627747.0,,timeout,substitution,,,,1627752|1627863|1628386|200782|201566|201935|202681|203925|203991,1627752|1628386|202681|203925,1627863|200782|201566|201935|203991,,,1610612751.0,21900069,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,substitution,SUB out: D. House Jr.,[],House Jr.,13,11,,False,False,1627863.0,,substitution,substitution,,,,1627752|1628386|200782|201566|201935|202681|203925|203991,200782|201566|201935|203991,1627752|1628386|202681|203925,,,1610612745.0,21900069,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,substitution,SUB in: G. Temple,[],Temple,13,11,,False,False,202066.0,,substitution,substitution,,,,1627752|1628386|200782|201566|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201935|203991,,,1610612751.0,21900069,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,substitution,SUB in: E. Gordon,[],Gordon,13,11,,False,False,201569.0,,substitution,2pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,,,1610612745.0,21900069,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,2pt,MISS Harris 4' Cutting Layup Shot,['pointsinthepaint'],Harris,13,11,Missed,True,False,203925.0,,substitution,rebound,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,-25.0,27.0,1610612751.0,21900069,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,13,11,,False,False,203925.0,,2pt missed,2pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,2pt,MISS Harris 1' Tip Layup Shot,['pointsinthepaint'],Harris,13,11,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,0.0,-6.0,1610612751.0,21900069,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,rebound,Harris REBOUND (Off:2 Def:0),[],Harris,13,11,,False,False,203925.0,,2pt missed,2pt made,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,2pt,Harris 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Harris,15,11,Made,True,False,203925.0,,rebound,2pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,0.0,-6.0,1610612751.0,21900069,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,15,11,Missed,True,False,201566.0,,2pt made,block,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,-4.0,3.0,1610612745.0,21900069,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,block,Allen BLOCK (1 BLK),[],Allen,15,11,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,15,11,,False,False,1628386.0,,block,2pt made,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,69,2pt,Prince 2' Driving Layup (10 PTS) (Irving 3 AST),['pointsinthepaint'],Prince,17,11,Made,True,True,1627752.0,202681.0,rebound,2pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,4.0,18.0,1610612751.0,21900069,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,17,11,Missed,True,False,201566.0,,2pt made,rebound,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,104.0,140.0,1610612745.0,21900069,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,rebound,Prince REBOUND (Off:0 Def:5),[],Prince,17,11,,False,False,1627752.0,,2pt missed,3pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,3pt,MISS Temple 25' 3PT Step Back Jump Shot,[],Temple,17,11,Missed,True,False,202066.0,,rebound,rebound,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,182.0,174.0,1610612751.0,21900069,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,17,11,,False,False,201569.0,,3pt missed,2pt made,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,,,1610612745.0,21900069,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,2pt,Capela 1' Alley Oop Dunk (6 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,17,13,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,7.0,6.0,1610612745.0,21900069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,2pt,MISS Irving 6' Jump Shot,['pointsinthepaint'],Irving,17,13,Missed,True,False,202681.0,,2pt made,rebound,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,2.0,63.0,1610612751.0,21900069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,17,13,,False,False,201566.0,,2pt missed,2pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,,,1610612745.0,21900069,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,17,13,Missed,True,False,203991.0,,rebound,block,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,9.0,14.0,1610612745.0,21900069,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,block,Temple BLOCK (1 BLK),[],Temple,17,13,,False,False,202066.0,,2pt missed,rebound,,,202066.0,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,17,13,,False,False,202681.0,,block,turnover,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,turnover,Irving Lost Ball Turnover (P4.T5),[],Irving,17,13,,False,False,202681.0,,rebound,steal,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,steal,Westbrook STEAL (1 STL),[],Westbrook,17,13,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,,,1610612745.0,21900069,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,17,13,Missed,True,False,201935.0,,steal,block,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,-15.0,-2.0,1610612745.0,21900069,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,block,Prince BLOCK (1 BLK),[],Prince,17,13,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,rebound,Prince REBOUND (Off:0 Def:6),[],Prince,17,13,,False,False,1627752.0,,block,3pt made,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,3pt,Temple 26' 3PT Pullup Jump Shot (3 PTS),[],Temple,20,13,Made,True,False,202066.0,,rebound,2pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,-120.0,226.0,1610612751.0,21900069,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,2pt,MISS Gordon 2' Driving Floating Jump Shot,['pointsinthepaint'],Gordon,20,13,Missed,True,False,201569.0,,3pt made,rebound,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,22.0,8.0,1610612745.0,21900069,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,rebound,Harris REBOUND (Off:2 Def:1),[],Harris,20,13,,False,False,203925.0,,2pt missed,2pt missed,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,2pt,MISS Prince 1' Driving Layup,['pointsinthepaint'],Prince,20,13,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,-3.0,10.0,1610612751.0,21900069,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,20,13,,False,False,201935.0,,2pt missed,2pt made,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,,,1610612745.0,21900069,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,20,15,Made,True,False,201935.0,,rebound,3pt made,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,0.0,5.0,1610612745.0,21900069,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,3pt,Prince 27' 3PT Pullup Jump Shot (13 PTS),[],Prince,23,15,Made,True,False,1627752.0,,2pt made,timeout,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,1627752|1628386|202066|202681|203925,200782|201566|201569|201935|203991,-33.0,264.0,1610612751.0,21900069,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,23,15,,False,False,0.0,,3pt made,substitution,,,,1627752|1628386|200782|201566|201569|201935|202066|202681|203925|203991,200782|201566|201569|201935|203991,1627752|1628386|202066|202681|203925,,,1610612745.0,21900069,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,substitution,SUB out: K. Irving,[],Irving,23,15,,False,False,202681.0,,timeout,substitution,,,,1627752|1628386|200782|201566|201569|201935|202066|203925|203991,1627752|1628386|202066|203925,200782|201566|201569|201935|203991,,,1610612751.0,21900069,False
