period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,203101|203503|203507|203521|203953,201583|201935|201976|203991|2772,,,1610612749.0,21600670,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Anderson,0,3,Made,True,True,201583.0,2772.0,period,2pt made,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,201583|201935|201976|203991|2772,203101|203503|203507|203521|203953,174.0,188.0,1610612745.0,21600670,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Plumlee  Alley Oop Dunk (2 PTS) (Parker 1 AST),['pointsinthepaint'],Plumlee,2,3,Made,True,True,203101.0,203953.0,3pt made,3pt missed,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,203101|203503|203507|203521|203953,201583|201935|201976|203991|2772,0.0,1.0,1610612749.0,21600670,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,201583|201935|201976|203991|2772,203101|203503|203507|203521|203953,81.0,247.0,1610612745.0,21600670,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,201583|201935|201976|203991|2772,203101|203503|203507|203521|203953,,,1610612745.0,21600670,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,foul,Dellavedova L.B.FOUL (P1.T1) (L.Wood),[],Dellavedova,0,0,,False,False,203521.0,,rebound,3pt made,201976.0,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,203101|203503|203507|203521|203953,201583|201935|201976|203991|2772,,,1610612749.0,21600670,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,3pt,Beverley  3PT Jump Shot (3 PTS),[],Beverley,2,6,Made,True,False,201976.0,,foul,2pt missed,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,201583|201935|201976|203991|2772,203101|203503|203507|203521|203953,230.0,2.0,1610612745.0,21600670,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,2pt,MISS Parker 8' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,203101|203503|203507|203521|203953,201583|201935|201976|203991|2772,-65.0,51.0,1610612749.0,21600670,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,201583|201935|201976|203991|2772,203101|203503|203507|203521|203953,,,1610612745.0,21600670,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,block,,,,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,201583|201935|201976|203991|2772,203101|203503|203507|203521|203953,2.0,7.0,1610612745.0,21600670,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,201583|201935|201976|203101|203503|203507|203521|203953|203991|2772,203101|203503|203507|203521|203953,201583|201935|201976|203991|2772,,,1610612749.0,21600670,True
