period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,1626178|1627785|201572|202711|203930,200757|200794|203145|203471|2730,,,1610612751.0,21600573,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Howard  Alley Oop Dunk (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Howard,0,2,Made,True,True,2730.0,200794.0,period,foul,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,200757|200794|203145|203471|2730,1626178|1627785|201572|202711|203930,0.0,1.0,1610612737.0,21600573,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,foul,Howard S.FOUL (P1.T1) (J.Goble),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,201572.0,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,200757|200794|203145|203471|2730,1626178|1627785|201572|202711|203930,,,1610612737.0,21600573,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,1,2,Made,False,False,201572.0,,foul,freethrow,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,1626178|1627785|201572|202711|203930,200757|200794|203145|203471|2730,,,1610612751.0,21600573,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,6,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,freethrow,rebound,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,1626178|1627785|201572|202711|203930,200757|200794|203145|203471|2730,,,1610612751.0,21600573,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,freethrow,3pt made,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,200757|200794|203145|203471|2730,1626178|1627785|201572|202711|203930,,,1610612737.0,21600573,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,3pt,Schroder 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Schroder,1,5,Made,True,True,203471.0,200794.0,rebound,3pt made,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,200757|200794|203145|203471|2730,1626178|1627785|201572|202711|203930,-140.0,213.0,1610612737.0,21600573,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,3pt,Whitehead 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Whitehead,4,5,Made,True,True,1627785.0,202711.0,3pt made,2pt made,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,1626178|1627785|201572|202711|203930,200757|200794|203145|203471|2730,241.0,-21.0,1610612751.0,21600573,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,Sefolosha 2' Driving Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Sefolosha,4,7,Made,True,True,200757.0,203471.0,3pt made,2pt missed,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,200757|200794|203145|203471|2730,1626178|1627785|201572|202711|203930,-17.0,2.0,1610612737.0,21600573,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Whitehead 2' Layup,['pointsinthepaint'],Whitehead,0,0,Missed,True,False,1627785.0,,2pt made,block,,,,1626178|1627785|200757|200794|201572|202711|203145|203471|203930|2730,1626178|1627785|201572|202711|203930,200757|200794|203145|203471|2730,22.0,0.0,1610612751.0,21600573,True
