period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,period,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,162.0,77.0,1610612764.0,21301144,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,foul,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,foul,Beal S.FOUL (P1.T1),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,2399.0,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,freethrow,Dunleavy Free Throw 1 of 2 (1 PTS),[],Dunleavy,0,1,Made,False,False,2399.0,,foul,freethrow,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,freethrow,Dunleavy Free Throw 2 of 2 (2 PTS),[],Dunleavy,0,2,Made,False,False,2399.0,,freethrow,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,2pt,Gortat 8' Turnaround Jump Shot (2 PTS) (Beal 1 AST),[],Gortat,2,2,Made,True,True,101162.0,203078.0,freethrow,turnover,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,-81.0,-5.0,1610612764.0,21301144,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,189.0,99.0,1610612764.0,21301144,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,turnover,WIZARDS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612764.0,,rebound,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,0.0,21301144,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS Boozer 13' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,turnover,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,-62.0,119.0,1610612741.0,21301144,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,foul,Gortat L.B.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,201149.0,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,MISS Noah 20' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,foul,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,-150.0,134.0,1610612741.0,21301144,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,-204.0,148.0,1610612764.0,21301144,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,3pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,3pt,Hinrich  3PT Jump Shot (3 PTS) (Butler 1 AST),[],Hinrich,2,5,Made,True,True,2550.0,202710.0,rebound,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,-232.0,34.0,1610612741.0,21301144,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,Beal 20' Jump Shot (2 PTS) (Booker 1 AST),[],Beal,4,5,Made,True,True,203078.0,202344.0,3pt made,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,-147.0,132.0,1610612764.0,21301144,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,2pt,MISS Dunleavy 21' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,163.0,131.0,1610612741.0,21301144,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,217.0,132.0,1610612764.0,21301144,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,Boozer 1' Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Boozer,4,7,Made,True,True,2430.0,202710.0,rebound,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,13.0,3.0,1610612741.0,21301144,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,Booker 18' Jump Shot (2 PTS) (Wall 1 AST),[],Booker,6,7,Made,True,True,202344.0,202322.0,2pt made,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,-179.0,4.0,1610612764.0,21301144,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,2pt,Boozer 13' Turnaround Jump Shot (4 PTS) (Butler 3 AST),['pointsinthepaint'],Boozer,6,9,Made,True,True,2430.0,202710.0,2pt made,turnover,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,-54.0,116.0,1610612741.0,21301144,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,2pt,MISS Butler 1' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,12.0,3.0,1610612741.0,21301144,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,-201.0,157.0,1610612764.0,21301144,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,198.0,168.0,1610612741.0,21301144,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,rebound,Boozer REBOUND (Off:1 Def:0),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,block,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,10.0,14.0,1610612741.0,21301144,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,block,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,MISS Wall 6' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,-37.0,50.0,1610612764.0,21301144,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,foul,Ariza S.FOUL (P1.T3),[],Ariza,0,0,,False,False,2772.0,,rebound,freethrow,2430.0,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,freethrow,Boozer Free Throw 1 of 2 (5 PTS),[],Boozer,6,10,Made,False,False,2430.0,,foul,freethrow,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,freethrow,Boozer Free Throw 2 of 2 (6 PTS),[],Boozer,6,11,Made,False,False,2430.0,,freethrow,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,2pt,Gortat 12' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Gortat,8,11,Made,True,False,101162.0,,freethrow,foul,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,56.0,101.0,1610612764.0,21301144,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,2pt made,freethrow,101162.0,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,freethrow,MISS Gortat Free Throw 1 of 1,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,,,1610612764.0,21301144,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,freethrow,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,Hinrich 1' Driving Layup (5 PTS),['pointsinthepaint'],Hinrich,8,13,Made,True,False,2550.0,,rebound,2pt missed,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,7.0,6.0,1610612741.0,21301144,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,101162|202322|202344|203078|2772,201149|202710|2399|2430|2550,-5.0,12.0,1610612764.0,21301144,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,101162|201149|202322|202344|202710|203078|2399|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|202344|203078|2772,,,1610612741.0,21301144,True
