period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1495|201980|202695|2225|2561,1626164|200782|202688|202693|2199,,,1610612759.0,21500207,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Chandler 4' Hook Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,period,rebound,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1626164|200782|202688|202693|2199,1495|201980|202695|2225|2561,-6.0,41.0,1610612756.0,21500207,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1495|201980|202695|2225|2561,1626164|200782|202688|202693|2199,,,1610612759.0,21500207,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1495|201980|202695|2225|2561,1626164|200782|202688|202693|2199,,,1610612759.0,21500207,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,3pt missed,,200782.0,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1626164|200782|202688|202693|2199,1495|201980|202695|2225|2561,,,1610612756.0,21500207,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,steal,rebound,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1626164|200782|202688|202693|2199,1495|201980|202695|2225|2561,194.0,139.0,1610612756.0,21500207,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1495|201980|202695|2225|2561,1626164|200782|202688|202693|2199,,,1610612759.0,21500207,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,2pt,MISS West 18' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1495|201980|202695|2225|2561,1626164|200782|202688|202693|2199,-140.0,120.0,1610612759.0,21500207,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1626164|200782|202688|202693|2199,1495|201980|202695|2225|2561,,,1610612756.0,21500207,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,2pt,Mark Morris  Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Morris,0,2,Made,True,True,202693.0,202688.0,rebound,foul,,,,1495|1626164|200782|201980|202688|202693|202695|2199|2225|2561,1626164|200782|202688|202693|2199,1495|201980|202695|2225|2561,0.0,1.0,1610612756.0,21500207,True
