period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,201580|201980|202340|203076|2544,1629003|1629680|201143|202699|203118,,,1610612747.0,21900915,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Horford 13' Step Back Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,period,rebound,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,1629003|1629680|201143|202699|203118,201580|201980|202340|203076|2544,-134.0,10.0,1610612755.0,21900915,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,201580|201980|202340|203076|2544,1629003|1629680|201143|202699|203118,,,1610612747.0,21900915,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,201580|201980|202340|203076|2544,1629003|1629680|201143|202699|203118,160.0,215.0,1610612747.0,21900915,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,3pt missed,3pt missed,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,201580|201980|202340|203076|2544,1629003|1629680|201143|202699|203118,,,1610612747.0,21900915,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,3pt,MISS Green 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,201580|201980|202340|203076|2544,1629003|1629680|201143|202699|203118,228.0,21.0,1610612747.0,21900915,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,1629003|1629680|201143|202699|203118,201580|201980|202340|203076|2544,,,1610612755.0,21900915,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,2pt,Harris 10' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Harris,0,2,Made,True,False,202699.0,,rebound,2pt made,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,1629003|1629680|201143|202699|203118,201580|201980|202340|203076|2544,-34.0,97.0,1610612755.0,21900915,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,2,2,Made,True,True,201580.0,2544.0,2pt made,3pt missed,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,201580|201980|202340|203076|2544,1629003|1629680|201143|202699|203118,3.0,6.0,1610612747.0,21900915,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,3pt,MISS Milton 26' 3PT Jump Shot,[],Milton,2,2,Missed,True,False,1629003.0,,2pt made,rebound,,,,1629003|1629680|201143|201580|201980|202340|202699|203076|203118|2544,1629003|1629680|201143|202699|203118,201580|201980|202340|203076|2544,-207.0,152.0,1610612755.0,21900915,True
