period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,Jackson 30' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Jackson,3,0,Made,True,True,202704.0,203083.0,period,2pt missed,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,-155.0,252.0,1610612765.0,21700132,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,MISS Cauley-Stein 4' Layup,['pointsinthepaint'],Cauley-Stein,3,0,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,0.0,43.0,1610612758.0,21700132,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,3,0,,False,False,203083.0,,2pt missed,3pt missed,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Bradley 27' 3PT Jump Shot,[],Bradley,3,0,Missed,True,False,202340.0,,rebound,rebound,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,203.0,183.0,1610612765.0,21700132,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,3,0,,False,False,203992.0,,3pt missed,turnover,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,turnover,Randolph Lost Ball Turnover (P1.T1),[],Randolph,3,0,,False,False,2216.0,,rebound,steal,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,steal,Jackson STEAL (1 STL),[],Jackson,3,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,2pt,Bradley 4' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Bradley,5,0,Made,True,True,202340.0,1628382.0,steal,turnover,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,2.0,44.0,1610612765.0,21700132,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,turnover,Temple Lost Ball Turnover (P1.T2),[],Temple,5,0,,False,False,202066.0,,2pt made,steal,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,steal,Jackson STEAL (2 STL),[],Jackson,5,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,2pt,Drummond 2' Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Drummond,7,0,Made,True,True,203083.0,202340.0,steal,timeout,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,18.0,2.0,1610612765.0,21700132,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,7,0,,False,False,0.0,,2pt made,turnover,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,turnover,Fox Bad Pass Turnover (P1.T3),[],Fox,7,0,,False,False,1628368.0,,timeout,steal,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,steal,Drummond STEAL (1 STL),[],Drummond,7,0,,False,False,203083.0,,turnover,3pt made,,203083.0,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Harris,10,0,Made,True,True,202699.0,1628382.0,steal,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,158.0,220.0,1610612765.0,21700132,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,Randolph 16' Jump Shot (2 PTS) (Cauley-Stein 1 AST),[],Randolph,10,2,Made,True,True,2216.0,1626161.0,3pt made,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,-100.0,126.0,1610612758.0,21700132,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,2pt,Drummond 2' Dunk (4 PTS) (Bradley 2 AST),['pointsinthepaint'],Drummond,12,2,Made,True,True,203083.0,202340.0,2pt made,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,22.0,1.0,1610612765.0,21700132,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,Fox 5' Jump Shot (2 PTS),['pointsinthepaint'],Fox,12,4,Made,True,False,1628368.0,,2pt made,foul,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,-2.0,45.0,1610612758.0,21700132,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,foul,Bradley S.FOUL (P1.T1) (L.Richardson),[],Bradley,12,4,,False,False,202340.0,,2pt made,freethrow,1628368.0,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,freethrow,Fox Free Throw 1 of 1 (3 PTS),[],Fox,12,5,Made,False,False,1628368.0,,foul,foul,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,foul,Cauley-Stein S.FOUL (P1.T1) (C.Kirkland),[],Cauley-Stein,12,5,,False,False,1626161.0,,freethrow,freethrow,203083.0,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,12,5,Missed,False,False,203083.0,,foul,rebound,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0.0,,freethrow,freethrow,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,12,5,Missed,False,False,203083.0,,rebound,rebound,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,12,5,,False,False,2216.0,,freethrow,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,Randolph 2' Driving Layup (4 PTS) (Fox 1 AST),['pointsinthepaint'],Randolph,12,7,Made,True,True,2216.0,1628368.0,rebound,foul,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,1.0,22.0,1610612758.0,21700132,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,foul,Harris S.FOUL (P1.T2) (C.Kirkland),[],Harris,12,7,,False,False,202699.0,,2pt made,freethrow,2216.0,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,freethrow,Randolph Free Throw 1 of 1 (5 PTS),[],Randolph,12,8,Made,False,False,2216.0,,foul,3pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,3pt,Johnson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Johnson,15,8,Made,True,True,1626169.0,202699.0,freethrow,2pt missed,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,188.0,194.0,1610612765.0,21700132,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,2pt,MISS Cauley-Stein 3' Driving Hook Shot,['pointsinthepaint'],Cauley-Stein,15,8,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,-11.0,31.0,1610612758.0,21700132,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,15,8,,False,False,202699.0,,2pt missed,3pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,3pt,Harris 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),[],Harris,18,8,Made,True,True,202699.0,1628382.0,rebound,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,122.0,233.0,1610612765.0,21700132,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,2pt,Bogdanovic 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,18,10,Made,True,False,203992.0,,3pt made,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,41.0,53.0,1610612758.0,21700132,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,2pt,Bradley 19' Pullup Jump Shot (4 PTS) (Drummond 2 AST),[],Bradley,20,10,Made,True,True,202340.0,203083.0,2pt made,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,96.0,169.0,1610612765.0,21700132,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,2pt,Temple 19' Pullup Jump Shot (2 PTS) (Cauley-Stein 2 AST),[],Temple,20,12,Made,True,True,202066.0,1626161.0,2pt made,2pt missed,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,123.0,146.0,1610612758.0,21700132,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,2pt,MISS Jackson 15' Step Back Jump Shot,[],Jackson,20,12,Missed,True,False,202704.0,,2pt made,rebound,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,-9.0,149.0,1610612765.0,21700132,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,20,12,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,Bogdanovic 1' Driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,20,14,Made,True,False,203992.0,,rebound,2pt made,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,-9.0,0.0,1610612758.0,21700132,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,2pt,Bradley 21' Pullup Jump Shot (6 PTS) (Johnson 1 AST),[],Bradley,22,14,Made,True,True,202340.0,1626169.0,2pt made,turnover,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,-44.0,204.0,1610612765.0,21700132,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,turnover,Fox Lost Ball Turnover (P2.T4),[],Fox,22,14,,False,False,1628368.0,,2pt made,steal,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626161|1628368|202066|203992|2216,1626169|202340|202699|202704|203083,,,1610612758.0,21700132,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,steal,Bradley STEAL (1 STL),[],Bradley,22,14,,False,False,202340.0,,turnover,turnover,,202340.0,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,turnover,Bradley Lost Ball Turnover (P1.T1),[],Bradley,22,14,,False,False,202340.0,,steal,steal,,,,1626161|1626169|1628368|202066|202340|202699|202704|203083|203992|2216,1626169|202340|202699|202704|203083,1626161|1628368|202066|203992|2216,,,1610612765.0,21700132,True
