period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,3pt,Neto 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Neto,0,5,Made,True,True,203526.0,203914.0,rebound,2pt missed,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,-228.0,69.0,1610612755.0,21900123,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,MISS Harris 2' Cutting Layup Shot,['pointsinthepaint'],Harris,0,5,Missed,True,False,203914.0,,3pt made,block,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,-18.0,17.0,1610612743.0,21900123,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,block,Horford BLOCK (1 BLK),[],Horford,0,5,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,block,2pt missed,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,2pt,MISS Murray 17' Pullup Jump Shot,['2ndchance'],Murray,0,5,Missed,True,False,1627750.0,,rebound,rebound,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,-82.0,152.0,1610612743.0,21900123,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,5,,False,False,201143.0,,2pt missed,2pt missed,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Richardson 3' Driving Finger Roll Layup,['pointsinthepaint'],Richardson,0,5,Missed,True,False,1626196.0,,rebound,block,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,-24.0,18.0,1610612755.0,21900123,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,block,Murray BLOCK (1 BLK),[],Murray,0,5,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,5,,False,False,200794.0,,block,3pt made,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,3pt,Barton 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Barton,3,5,Made,True,True,203115.0,203999.0,rebound,2pt missed,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,94.0,239.0,1610612743.0,21900123,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS Embiid 13' Turnaround Fadeaway Shot,[],Embiid,3,5,Missed,True,False,203954.0,,3pt made,rebound,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,-131.0,11.0,1610612755.0,21900123,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,3,5,,False,False,1627750.0,,2pt missed,2pt made,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,5,5,Made,True,True,203999.0,1627750.0,rebound,foul,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,-21.0,35.0,1610612743.0,21900123,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,foul,Horford S.FOUL (P1.T1) (B.Adair),[],Horford,5,5,,False,False,201143.0,,2pt made,freethrow,203999.0,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,freethrow,Jokic Free Throw 1 of 1 (3 PTS),[],Jokic,6,5,Made,False,False,203999.0,,foul,turnover,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,turnover,76ers Turnover: Shot Clock (T#1),[],,6,5,,False,False,1610612755.0,,freethrow,2pt missed,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,0.0,21900123,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Millsap 4' Hook Shot,['pointsinthepaint'],Millsap,6,5,Missed,True,False,200794.0,,turnover,rebound,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,23.0,36.0,1610612743.0,21900123,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,6,5,,False,False,202699.0,,2pt missed,foul,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,foul,Murray P.FOUL (P1.T1) (S.Wall),[],Murray,6,5,,False,False,1627750.0,,rebound,turnover,1626196.0,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,turnover,Richardson Bad Pass Turnover (P1.T2),[],Richardson,6,5,,False,False,1626196.0,,foul,steal,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,steal,Jokic STEAL (1 STL),[],Jokic,6,5,,False,False,203999.0,,turnover,2pt made,,203999.0,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,Barton Running Reverse Layup (5 PTS) (Jokic 2 AST),['pointsinthepaint'],Barton,8,5,Made,True,True,203115.0,203999.0,steal,timeout,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,-4.0,-2.0,1610612743.0,21900123,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,8,5,,False,False,0.0,,2pt made,3pt made,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,3pt,Neto 3PT Jump Shot (6 PTS) (Horford 1 AST),[],Neto,8,8,Made,True,True,203526.0,201143.0,timeout,3pt missed,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,-228.0,21.0,1610612755.0,21900123,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,8,8,Missed,True,False,203999.0,,3pt made,rebound,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,-53.0,240.0,1610612743.0,21900123,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,8,8,,False,False,203954.0,,3pt missed,3pt made,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,3pt,Embiid 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Embiid,8,11,Made,True,True,203954.0,1626196.0,rebound,turnover,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,13.0,253.0,1610612755.0,21900123,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,8,11,,False,False,1627750.0,,3pt made,steal,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,steal,Harris STEAL (1 STL),[],Harris,8,11,,False,False,202699.0,,turnover,foul,,202699.0,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,foul,Murray S.FOUL (P2.T2) (B.Adair),[],Murray,8,11,,False,False,1627750.0,,steal,freethrow,202699.0,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1627750|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,8,12,Made,False,False,202699.0,,foul,freethrow,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,8,12,Missed,False,False,202699.0,,freethrow,substitution,,,,1626196|1627750|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1627750|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,substitution,SUB out: J. Murray,[],Murray,8,12,,False,False,1627750.0,,freethrow,substitution,,,,1626196|200794|201143|202699|203115|203526|203914|203954|203999,200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,substitution,SUB in: M. Morris,[],Morris,8,12,,False,False,1628420.0,,substitution,rebound,,,,1626196|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1628420|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,8,12,,False,False,200794.0,,substitution,foul,,,,1626196|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1628420|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,foul,Embiid P.FOUL (P1.T2) (S.Wall),[],Embiid,8,12,,False,False,203954.0,,rebound,foul,1628420.0,,,1626196|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,foul,Morris OFF.Foul (P1) (E.Malloy),[],Morris,8,12,,False,False,1628420.0,,foul,turnover,203954.0,,,1626196|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1628420|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,turnover,Morris Offensive Foul Turnover (P1.T2),[],Morris,8,12,,False,False,1628420.0,,foul,foul,,,,1626196|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1628420|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,foul,Jokic S.FOUL (P1.T3) (S.Wall),[],Jokic,8,12,,False,False,203999.0,,turnover,freethrow,203954.0,,,1626196|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1628420|200794|203115|203914|203999,1626196|201143|202699|203526|203954,,,1610612743.0,21900123,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,freethrow,Embiid Free Throw 1 of 2 (4 PTS),[],Embiid,8,13,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,freethrow,Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,8,14,Made,False,False,203954.0,,freethrow,substitution,,,,1626196|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1626196|201143|202699|203526|203954,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,substitution,SUB out: J. Richardson,[],Richardson,8,13,,False,False,1626196.0,,freethrow,substitution,,,,1628420|200794|201143|202699|203115|203526|203914|203954|203999,201143|202699|203526|203954,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,substitution,SUB in: F. Korkmaz,[],Korkmaz,8,13,,False,False,1627788.0,,substitution,foul,,,,1627788|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1627788|201143|202699|203526|203954,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,foul,Harris P.FOUL (P1.T3) (E.Malloy),[],Harris,8,14,,False,False,202699.0,,substitution,substitution,203115.0,,,1627788|1628420|200794|201143|202699|203115|203526|203914|203954|203999,1627788|201143|202699|203526|203954,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,substitution,SUB out: J. Embiid,[],Embiid,8,14,,False,False,203954.0,,foul,substitution,,,,1627788|1628420|200794|201143|202699|203115|203526|203914|203999,1627788|201143|202699|203526,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,substitution,SUB in: J. Ennis III,[],Ennis III,8,14,,False,False,203516.0,,substitution,2pt made,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1627788|201143|202699|203516|203526,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,2pt,Barton 1' Cutting Dunk Shot (7 PTS) (Jokic 3 AST),['pointsinthepaint'],Barton,10,14,Made,True,True,203115.0,203999.0,substitution,2pt made,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1628420|200794|203115|203914|203999,1627788|201143|202699|203516|203526,-10.0,-1.0,1610612743.0,21900123,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,2pt,Harris 15' Turnaround Fadeaway (5 PTS),[],Harris,10,16,Made,True,False,202699.0,,2pt made,foul,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1627788|201143|202699|203516|203526,1628420|200794|203115|203914|203999,-139.0,52.0,1610612755.0,21900123,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,foul,Harris S.FOUL (P2.T4) (B.Adair),[],Harris,10,16,,False,False,202699.0,,2pt made,freethrow,200794.0,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1627788|201143|202699|203516|203526,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,11,16,Made,False,False,200794.0,,foul,freethrow,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1628420|200794|203115|203914|203999,1627788|201143|202699|203516|203526,,,1610612743.0,21900123,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,12,16,Made,False,False,200794.0,,freethrow,3pt missed,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1628420|200794|203115|203914|203999,1627788|201143|202699|203516|203526,,,1610612743.0,21900123,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,12,16,Missed,True,False,201143.0,,freethrow,rebound,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1627788|201143|202699|203516|203526,1628420|200794|203115|203914|203999,59.0,239.0,1610612755.0,21900123,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,12,16,,False,False,200794.0,,3pt missed,2pt missed,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1628420|200794|203115|203914|203999,1627788|201143|202699|203516|203526,,,1610612743.0,21900123,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,2pt,MISS Millsap 1' Driving Layup,['pointsinthepaint'],Millsap,12,16,Missed,True,False,200794.0,,rebound,block,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1628420|200794|203115|203914|203999,1627788|201143|202699|203516|203526,11.0,-8.0,1610612743.0,21900123,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,block,Harris BLOCK (1 BLK),[],Harris,12,16,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1627788|201143|202699|203516|203526,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0.0,,block,substitution,,,,1627788|1628420|200794|201143|202699|203115|203516|203526|203914|203999,1627788|201143|202699|203516|203526,1628420|200794|203115|203914|203999,,,1610612755.0,21900123,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,substitution,SUB out: P. Millsap,[],Millsap,12,16,,False,False,200794.0,,rebound,substitution,,,,1627788|1628420|201143|202699|203115|203516|203526|203914|203999,1628420|203115|203914|203999,1627788|201143|202699|203516|203526,,,1610612743.0,21900123,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,substitution,SUB out: T. Harris,[],Harris,12,16,,False,False,202699.0,,substitution,substitution,,,,1627788|1628420|201143|203115|203516|203526|203914|203999,1627788|201143|203516|203526,1628420|203115|203914|203999,,,1610612755.0,21900123,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,94,substitution,SUB in: J. Grant,[],Grant,12,16,,False,False,203924.0,,substitution,substitution,,,,1627788|1628420|201143|203115|203516|203526|203914|203924|203999,1628420|203115|203914|203924|203999,1627788|201143|203516|203526,,,1610612743.0,21900123,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,95,substitution,SUB in: M. Scott,[],Scott,12,16,,False,False,203118.0,,substitution,2pt missed,,,,1627788|1628420|201143|203115|203118|203516|203526|203914|203924|203999,1627788|201143|203118|203516|203526,1628420|203115|203914|203924|203999,,,1610612755.0,21900123,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,2pt,MISS Horford 17' Jump Shot,[],Horford,12,16,Missed,True,False,201143.0,,substitution,rebound,,,,1627788|1628420|201143|203115|203118|203516|203526|203914|203924|203999,1627788|201143|203118|203516|203526,1628420|203115|203914|203924|203999,-144.0,92.0,1610612755.0,21900123,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,12,16,,False,False,203115.0,,2pt missed,2pt missed,,,,1627788|1628420|201143|203115|203118|203516|203526|203914|203924|203999,1628420|203115|203914|203924|203999,1627788|201143|203118|203516|203526,,,1610612743.0,21900123,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,98,2pt,MISS Barton 4' Driving Layup,['pointsinthepaint'],Barton,12,16,Missed,True,False,203115.0,,rebound,rebound,,,,1627788|1628420|201143|203115|203118|203516|203526|203914|203924|203999,1628420|203115|203914|203924|203999,1627788|201143|203118|203516|203526,-40.0,10.0,1610612743.0,21900123,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,99,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,12,16,,False,False,203999.0,,2pt missed,2pt missed,,,,1627788|1628420|201143|203115|203118|203516|203526|203914|203924|203999,1628420|203115|203914|203924|203999,1627788|201143|203118|203516|203526,,,1610612743.0,21900123,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,100,2pt,MISS Jokic 1' Putback Layup,['pointsinthepaint'],Jokic,12,16,Missed,True,False,203999.0,,rebound,rebound,,,,1627788|1628420|201143|203115|203118|203516|203526|203914|203924|203999,1628420|203115|203914|203924|203999,1627788|201143|203118|203516|203526,0.0,-6.0,1610612743.0,21900123,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,101,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,12,16,,False,False,203526.0,,2pt missed,2pt missed,,,,1627788|1628420|201143|203115|203118|203516|203526|203914|203924|203999,1627788|201143|203118|203516|203526,1628420|203115|203914|203924|203999,,,1610612755.0,21900123,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,102,2pt,MISS Korkmaz 24' Step Back Jump Shot,[],Korkmaz,12,16,Missed,True,False,1627788.0,,rebound,rebound,,,,1627788|1628420|201143|203115|203118|203516|203526|203914|203924|203999,1627788|201143|203118|203516|203526,1628420|203115|203914|203924|203999,81.0,223.0,1610612755.0,21900123,True
