period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,Gallinari 1' Driving Layup (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Gallinari,7,4,Made,True,True,201568.0,1626144.0,2pt made,turnover,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,9.0,2.0,1610612743.0,21500083,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Curry,7,4,,False,False,201939.0,,2pt made,2pt missed,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS Barton 17' Step Back Jump Shot,[],Barton,7,4,Missed,True,False,203115.0,,turnover,rebound,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,-122.0,124.0,1610612743.0,21500083,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,7,4,,False,False,201939.0,,2pt missed,3pt made,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,3pt,Barnes 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),[],Barnes,10,4,Made,True,True,203084.0,201939.0,rebound,foul,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,233.0,21.0,1610612744.0,21500083,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,foul,Ezeli P.FOUL (P1.T1) (D.Jones),[],Ezeli,10,4,,False,False,203105.0,,3pt made,foul,1626144.0,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,foul,Mudiay OFF.Foul (P1) (B.Taylor),[],Mudiay,10,4,,False,False,1626144.0,,foul,turnover,202691.0,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,turnover,Mudiay Foul Turnover (P1.T1),[],Mudiay,10,4,,False,False,1626144.0,,foul,2pt missed,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,MISS K. Thompson 12' Jump Shot,['pointsinthepaint'],Thompson,10,4,Missed,True,False,202691.0,,turnover,rebound,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,-12.0,115.0,1610612744.0,21500083,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,Ezeli REBOUND (Off:1 Def:0),[],Ezeli,10,4,,False,False,203105.0,,2pt missed,2pt made,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,Barnes 18' Step Back Jump Shot (5 PTS) (Ezeli 1 AST),[],Barnes,12,4,Made,True,True,203084.0,203105.0,rebound,timeout,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,-174.0,57.0,1610612744.0,21500083,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,2pt made,2pt missed,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,MISS Gallinari 12' Fadeaway Jumper,[],Gallinari,12,4,Missed,True,False,201568.0,,timeout,rebound,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,96.0,65.0,1610612743.0,21500083,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,12,4,,False,False,202691.0,,2pt missed,2pt missed,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,MISS K. Thompson 2' Layup,['pointsinthepaint'],Thompson,12,4,Missed,True,False,202691.0,,rebound,block,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,-14.0,7.0,1610612744.0,21500083,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,block,Faried BLOCK (1 BLK),[],Faried,12,4,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0.0,,block,2pt made,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,2pt,Ezeli 1' Layup (4 PTS) (Green 2 AST),"['2ndchance', 'pointsinthepaint']",Ezeli,14,4,Made,True,True,203105.0,203110.0,rebound,2pt missed,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,0.0,7.0,1610612744.0,21500083,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,2pt,MISS Barton 2' Layup,['pointsinthepaint'],Barton,14,4,Missed,True,False,203115.0,,2pt made,rebound,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,4.0,21.0,1610612743.0,21500083,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,rebound,Ezeli REBOUND (Off:1 Def:1),[],Ezeli,14,4,,False,False,203105.0,,2pt missed,3pt missed,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,14,4,Missed,True,False,201939.0,,rebound,rebound,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,195.0,159.0,1610612744.0,21500083,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,14,4,,False,False,202702.0,,3pt missed,2pt missed,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,557,2pt,MISS Mudiay 2' Running Finger Roll Layup,['pointsinthepaint'],Mudiay,14,4,Missed,True,False,1626144.0,,rebound,2pt made,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,-4.0,17.0,1610612743.0,21500083,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,Gallinari 3' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gallinari,14,6,Made,True,False,201568.0,,2pt missed,rebound,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,-20.0,16.0,1610612743.0,21500083,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,560,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,14,4,,False,False,201568.0,,2pt made,2pt made,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,Barnes 1' Layup (7 PTS) (Curry 4 AST),['pointsinthepaint'],Barnes,16,6,Made,True,True,203084.0,201939.0,rebound,2pt made,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,9.0,11.0,1610612744.0,21500083,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,Mudiay 1' Driving Layup (2 PTS),['pointsinthepaint'],Mudiay,16,8,Made,True,False,1626144.0,,2pt made,2pt made,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,10.0,-1.0,1610612743.0,21500083,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,Ezeli Cutting Dunk Shot (6 PTS) (Green 3 AST),['pointsinthepaint'],Ezeli,18,8,Made,True,True,203105.0,203110.0,2pt made,2pt missed,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,0.0,1.0,1610612744.0,21500083,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,MISS Faried 3' Finger Roll Layup,['pointsinthepaint'],Faried,18,8,Missed,True,False,202702.0,,2pt made,rebound,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,1626144|201568|202702|203115|203914,201939|202691|203084|203105|203110,10.0,28.0,1610612743.0,21500083,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,18,8,,False,False,202691.0,,2pt missed,foul,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,foul,Ezeli OFF.Foul (P2) (E.Malloy),[],Ezeli,18,8,,False,False,203105.0,,rebound,turnover,201581.0,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,turnover,Ezeli Foul Turnover (P1.T2),[],Ezeli,18,8,,False,False,203105.0,,foul,substitution,,,,1626144|201568|201939|202691|202702|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|202702|203115|203914,,,1610612744.0,21500083,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,substitution,SUB out: K. Faried,[],Faried,18,8,,False,False,202702.0,,turnover,substitution,,,,1626144|201568|201939|202691|203084|203105|203110|203115|203914,1626144|201568|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,substitution,SUB in: J. Hickson,[],Hickson,18,8,,False,False,201581.0,,substitution,2pt made,,,,1626144|201568|201581|201939|202691|203084|203105|203110|203115|203914,1626144|201568|201581|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,Hickson 17' Jump Shot (2 PTS) (Harris 2 AST),[],Hickson,18,10,Made,True,True,201581.0,203914.0,substitution,2pt missed,,,,1626144|201568|201581|201939|202691|203084|203105|203110|203115|203914,1626144|201568|201581|203115|203914,201939|202691|203084|203105|203110,-156.0,67.0,1610612743.0,21500083,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,MISS Curry 1' Layup,['pointsinthepaint'],Curry,18,10,Missed,True,False,201939.0,,2pt made,rebound,,,,1626144|201568|201581|201939|202691|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|201581|203115|203914,10.0,2.0,1610612744.0,21500083,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,2pt missed,substitution,,,,1626144|201568|201581|201939|202691|203084|203105|203110|203115|203914,201939|202691|203084|203105|203110,1626144|201568|201581|203115|203914,,,1610612744.0,21500083,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,substitution,SUB out: E. Mudiay,[],Mudiay,18,10,,False,False,1626144.0,,rebound,substitution,,,,201568|201581|201939|202691|203084|203105|203110|203115|203914,201568|201581|203115|203914,201939|202691|203084|203105|203110,,,1610612743.0,21500083,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,substitution,SUB out: F. Ezeli,[],Ezeli,18,10,,False,False,203105.0,,substitution,substitution,,,,201568|201581|201939|202691|203084|203110|203115|203914,201939|202691|203084|203110,201568|201581|203115|203914,,,1610612744.0,21500083,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,substitution,SUB in: J. Nelson,[],Nelson,18,10,,False,False,2749.0,,substitution,substitution,,,,201568|201581|201939|202691|203084|203110|203115|203914|2749,201568|201581|203115|203914|2749,201939|202691|203084|203110,,,1610612743.0,21500083,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,substitution,SUB in: A. Iguodala,[],Iguodala,18,10,,False,False,2738.0,,substitution,2pt made,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201939|202691|203084|203110|2738,201568|201581|203115|203914|2749,,,1610612744.0,21500083,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,2pt,Barnes Dunk (9 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Barnes,20,10,Made,True,True,203084.0,202691.0,substitution,foul,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201939|202691|203084|203110|2738,201568|201581|203115|203914|2749,0.0,1.0,1610612744.0,21500083,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,foul,Harris S.FOUL (P1.T1) (D.Jones),[],Harris,20,10,,False,False,203914.0,,2pt made,freethrow,203084.0,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201568|201581|203115|203914|2749,201939|202691|203084|203110|2738,,,1610612743.0,21500083,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,freethrow,Barnes Free Throw 1 of 1 (10 PTS),[],Barnes,21,10,Made,False,False,203084.0,,foul,2pt made,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201939|202691|203084|203110|2738,201568|201581|203115|203914|2749,,,1610612744.0,21500083,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,2pt,Nelson 20' Jump Shot (2 PTS),[],Nelson,21,12,Made,True,False,2749.0,,freethrow,3pt made,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201568|201581|203115|203914|2749,201939|202691|203084|203110|2738,-127.0,154.0,1610612743.0,21500083,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 4 AST),[],Curry,24,12,Made,True,True,201939.0,203110.0,2pt made,3pt made,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201939|202691|203084|203110|2738,201568|201581|203115|203914|2749,212.0,139.0,1610612744.0,21500083,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,3pt,Harris 25' 3PT Jump Bank Shot (3 PTS),[],Harris,24,15,Made,True,False,203914.0,,3pt made,3pt missed,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201568|201581|203115|203914|2749,201939|202691|203084|203110|2738,-138.0,205.0,1610612743.0,21500083,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,24,15,Missed,True,False,201939.0,,3pt made,rebound,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201939|202691|203084|203110|2738,201568|201581|203115|203914|2749,213.0,149.0,1610612744.0,21500083,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,rebound,Green REBOUND (Off:1 Def:1),[],Green,24,15,,False,False,203110.0,,3pt missed,2pt made,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201939|202691|203084|203110|2738,201568|201581|203115|203914|2749,,,1610612744.0,21500083,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,2pt,Green Putback Layup (2 PTS),['pointsinthepaint'],Green,26,15,Made,True,False,203110.0,,rebound,foul,,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201939|202691|203084|203110|2738,201568|201581|203115|203914|2749,1.0,3.0,1610612744.0,21500083,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,foul,Iguodala P.FOUL (P1.T2) (E.Malloy),[],Iguodala,26,15,,False,False,2738.0,,2pt made,substitution,2749.0,,,201568|201581|201939|202691|203084|203110|203115|203914|2738|2749,201939|202691|203084|203110|2738,201568|201581|203115|203914|2749,,,1610612744.0,21500083,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB out: G. Harris,[],Harris,26,15,,False,False,203914.0,,foul,substitution,,,,201568|201581|201939|202691|203084|203110|203115|2738|2749,201568|201581|203115|2749,201939|202691|203084|203110|2738,,,1610612743.0,21500083,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB out: H. Barnes,[],Barnes,26,15,,False,False,203084.0,,substitution,substitution,,,,201568|201581|201939|202691|203110|203115|2738|2749,201939|202691|203110|2738,201568|201581|203115|2749,,,1610612744.0,21500083,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB in: R. Foye,[],Foye,26,15,,False,False,200751.0,,substitution,substitution,,,,200751|201568|201581|201939|202691|203110|203115|2738|2749,200751|201568|201581|203115|2749,201939|202691|203110|2738,,,1610612743.0,21500083,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,substitution,SUB in: M. Speights,[],Speights,26,15,,False,False,201578.0,,substitution,turnover,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,201578|201939|202691|203110|2738,200751|201568|201581|203115|2749,,,1610612744.0,21500083,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,turnover,Nelson Bad Pass Turnover (P1.T2),[],Nelson,26,15,,False,False,2749.0,,substitution,steal,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,200751|201568|201581|203115|2749,201578|201939|202691|203110|2738,,,1610612743.0,21500083,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,steal,Speights STEAL (1 STL),[],Speights,26,15,,False,False,201578.0,,turnover,turnover,,201578.0,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,201578|201939|202691|203110|2738,200751|201568|201581|203115|2749,,,1610612744.0,21500083,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,turnover,Green Bad Pass Turnover (P1.T3),[],Green,26,15,,False,False,203110.0,,steal,steal,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,201578|201939|202691|203110|2738,200751|201568|201581|203115|2749,,,1610612744.0,21500083,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,steal,Barton STEAL (1 STL),[],Barton,26,15,,False,False,203115.0,,turnover,2pt made,,203115.0,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,200751|201568|201581|203115|2749,201578|201939|202691|203110|2738,,,1610612743.0,21500083,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,2pt,Gallinari Driving Dunk (6 PTS) (Barton 1 AST),['pointsinthepaint'],Gallinari,26,17,Made,True,True,201568.0,203115.0,steal,2pt missed,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,200751|201568|201581|203115|2749,201578|201939|202691|203110|2738,0.0,1.0,1610612743.0,21500083,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,2pt,MISS Speights 9' Jump Shot,['pointsinthepaint'],Speights,26,17,Missed,True,False,201578.0,,2pt made,rebound,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,201578|201939|202691|203110|2738,200751|201568|201581|203115|2749,-66.0,61.0,1610612744.0,21500083,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,26,17,,False,False,203115.0,,2pt missed,2pt missed,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,200751|201568|201581|203115|2749,201578|201939|202691|203110|2738,,,1610612743.0,21500083,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,2pt,MISS Barton 2' Driving Layup,['pointsinthepaint'],Barton,26,17,Missed,True,False,203115.0,,rebound,block,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,200751|201568|201581|203115|2749,201578|201939|202691|203110|2738,-16.0,11.0,1610612743.0,21500083,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,block,Iguodala BLOCK (1 BLK),[],Iguodala,26,17,,False,False,2738.0,,2pt missed,rebound,,,2738.0,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,201578|201939|202691|203110|2738,200751|201568|201581|203115|2749,,,1610612744.0,21500083,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,rebound,Green REBOUND (Off:1 Def:2),[],Green,26,17,,False,False,203110.0,,block,3pt made,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,201578|201939|202691|203110|2738,200751|201568|201581|203115|2749,,,1610612744.0,21500083,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,3pt,Curry 27' 3PT Jump Shot (6 PTS) (Green 5 AST),[],Curry,29,17,Made,True,True,201939.0,203110.0,rebound,turnover,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,201578|201939|202691|203110|2738,200751|201568|201581|203115|2749,-196.0,183.0,1610612744.0,21500083,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,turnover,Hickson Lost Ball Turnover (P1.T3),[],Hickson,29,17,,False,False,201581.0,,3pt made,steal,,,,200751|201568|201578|201581|201939|202691|203110|203115|2738|2749,200751|201568|201581|203115|2749,201578|201939|202691|203110|2738,,,1610612743.0,21500083,True
