period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:26 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,,,1610612749.0,21400585,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Calderon 12' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,period,rebound,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,-119.0,-17.0,1610612752.0,21400585,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,,,1610612749.0,21400585,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Antetokounmpo 18' Jump Shot (2 PTS) (Knight 1 AST),[],Antetokounmpo,2,0,Made,True,True,203507.0,202688.0,rebound,2pt missed,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,-157.0,83.0,1610612749.0,21400585,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,MISS Stoudemire 1' Layup,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,rebound,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,0.0,-10.0,1610612752.0,21400585,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,,,1610612749.0,21400585,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,2pt,Knight 1' Layup (2 PTS),['pointsinthepaint'],Knight,4,0,Made,True,False,202688.0,,rebound,turnover,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,4.0,-14.0,1610612749.0,21400585,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,turnover,Larkin Bad Pass Turnover (P1.T1),[],Larkin,0,0,,False,False,203499.0,,2pt made,steal,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,,,1610612752.0,21400585,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,,,1610612749.0,21400585,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,Antetokounmpo  Dunk (4 PTS) (Pachulia 1 AST),['pointsinthepaint'],Antetokounmpo,6,0,Made,True,True,203507.0,2585.0,steal,foul,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,0.0,1.0,1610612749.0,21400585,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,foul,Smith S.FOUL (P1.T1),[],Smith,0,0,,False,False,201160.0,,2pt made,timeout,203507.0,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,,,1610612752.0,21400585,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,,,1610612752.0,21400585,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,freethrow,Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,7,0,Made,False,False,203507.0,,timeout,3pt missed,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,,,1610612749.0,21400585,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,3pt,MISS Larkin 25' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,freethrow,rebound,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,-119.0,225.0,1610612752.0,21400585,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,3pt made,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,,,1610612749.0,21400585,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,3pt,Middleton 24' 3PT Jump Shot (3 PTS) (O'Bryant 1 AST),[],Middleton,10,0,Made,True,False,203114.0,,rebound,3pt missed,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,-240.0,-33.0,1610612749.0,21400585,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,-235.0,-19.0,1610612752.0,21400585,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt missed,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,,,1610612749.0,21400585,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,MISS O'Bryant 17' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,rebound,rebound,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,-149.0,80.0,1610612749.0,21400585,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,2pt missed,turnover,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,,,1610612752.0,21400585,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,turnover,Larkin Lost Ball Turnover (P2.T2),[],Larkin,0,0,,False,False,203499.0,,rebound,steal,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,,,1610612752.0,21400585,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,,,1610612749.0,21400585,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,Antetokounmpo  Alley Oop Dunk (7 PTS) (Knight 2 AST),['pointsinthepaint'],Antetokounmpo,12,0,Made,True,True,203507.0,202688.0,steal,turnover,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,202688|203114|203507|203948|2585,101181|201160|203499|2405|2546,0.0,1.0,1610612749.0,21400585,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,turnover,Anthony Lost Ball Turnover (P1.T3),[],Anthony,0,0,,False,False,2546.0,,2pt made,steal,,,,101181|201160|202688|203114|203499|203507|203948|2405|2546|2585,101181|201160|203499|2405|2546,202688|203114|203507|203948|2585,,,1610612752.0,21400585,True
