period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,201149|201565|202710|203503|2200,101162|1718|202322|203078|2403,,,1610612741.0,21400579,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,period,rebound,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,201149|201565|202710|203503|2200,101162|1718|202322|203078|2403,-146.0,-5.0,1610612741.0,21400579,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,101162|1718|202322|203078|2403,201149|201565|202710|203503|2200,,,1610612764.0,21400579,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,MISS Nene 3' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,101162|1718|202322|203078|2403,201149|201565|202710|203503|2200,26.0,12.0,1610612764.0,21400579,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,101162|1718|202322|203078|2403,201149|201565|202710|203503|2200,,,1610612764.0,21400579,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,3pt,MISS Pierce 24' 3PT Jump Shot,['2ndchance'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,101162|1718|202322|203078|2403,201149|201565|202710|203503|2200,132.0,205.0,1610612764.0,21400579,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,101162|1718|202322|203078|2403,201149|201565|202710|203503|2200,,,1610612764.0,21400579,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,block,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,101162|1718|202322|203078|2403,201149|201565|202710|203503|2200,-13.0,7.0,1610612764.0,21400579,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,201149|201565|202710|203503|2200,101162|1718|202322|203078|2403,,,1610612741.0,21400579,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,block,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|203503|2200|2403,201149|201565|202710|203503|2200,101162|1718|202322|203078|2403,,,1610612741.0,21400579,True
