period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Wall  Running Dunk (2 PTS) (Beal 2 AST),['pointsinthepaint'],Wall,6,4,Made,True,True,202322.0,203078.0,2pt made,2pt made,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,0.0,1.0,1610612764.0,21500027,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,2pt,Monroe 11' Jump Shot (4 PTS) (Middleton 2 AST),[],Monroe,8,4,Made,True,True,202328.0,203114.0,2pt made,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,110.0,-1.0,1610612749.0,21500027,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,1.0,164.0,1610612764.0,21500027,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,MISS Beal 6' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,turnover,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,-50.0,28.0,1610612764.0,21500027,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,2pt,MISS Humphries 5' Jump Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,2pt missed,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,-40.0,36.0,1610612764.0,21500027,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,rebound,Humphries REBOUND (Off:2 Def:0),[],Humphries,0,0,,False,False,2743.0,,rebound,foul,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,foul,O'Bryant III P.FOUL (P1.T2) (J.Orr),[],O'Bryant III,0,0,,False,False,203948.0,,rebound,freethrow,2743.0,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,freethrow,Humphries Free Throw 1 of 2 (1 PTS),[],Humphries,8,5,Made,False,False,2743.0,,foul,freethrow,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,freethrow,Humphries Free Throw 2 of 2 (2 PTS),[],Humphries,8,6,Made,False,False,2743.0,,freethrow,2pt made,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,O'Bryant III 16' Jump Shot (2 PTS) (Carter-Williams 2 AST),[],O'Bryant III,10,6,Made,True,True,203948.0,203487.0,freethrow,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,-160.0,-10.0,1610612749.0,21500027,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,2pt,MISS Gortat 13' Turnaround Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,-132.0,-5.0,1610612764.0,21500027,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,3pt,MISS Carter-Williams 26' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,55.0,259.0,1610612749.0,21500027,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,rebound,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,2pt,MISS O'Bryant III 15' Jump Shot,['pointsinthepaint'],O'Bryant III,0,0,Missed,True,False,203948.0,,turnover,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,74.0,134.0,1610612749.0,21500027,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,2pt,Beal 16' Pullup Jump Shot (2 PTS) (Gortat 1 AST),[],Beal,10,8,Made,True,True,203078.0,101162.0,rebound,2pt made,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,-161.0,-6.0,1610612764.0,21500027,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,2pt,Antetokounmpo 1' Finger Roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,12,8,Made,True,False,203507.0,,2pt made,3pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,-7.0,2.0,1610612749.0,21500027,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,3pt,MISS Humphries 27' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,-114.0,247.0,1610612764.0,21500027,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,2pt,MISS Gortat 2' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,-12.0,18.0,1610612764.0,21500027,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,turnover,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,turnover,Antetokounmpo Step Out of Bounds Turnover (P2.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,block,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,37.0,169.0,1610612764.0,21500027,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,foul,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,foul,Beal S.FOUL (P1.T2) (J.Orr),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,203114.0,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,freethrow,Middleton Free Throw 1 of 3 (1 PTS),[],Middleton,13,8,Made,False,False,203114.0,,foul,freethrow,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,freethrow,MISS Middleton Free Throw 2 of 3,[],Middleton,0,0,Missed,False,False,203114.0,,freethrow,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,freethrow,Middleton Free Throw 3 of 3 (2 PTS),['2ndchance'],Middleton,14,8,Made,False,False,203114.0,,rebound,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,2pt,MISS Beal 11' Pullup Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,114.0,-10.0,1610612764.0,21500027,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,3pt,MISS Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,-233.0,144.0,1610612749.0,21500027,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,turnover,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,turnover,Porter Jr. Lost Ball Turnover (P2.T3),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,steal,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,turnover,,203487.0,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,turnover,Antetokounmpo Step Out of Bounds Turnover (P3.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,steal,3pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,3pt,MISS Porter Jr. 28' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,turnover,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,-209.0,188.0,1610612764.0,21500027,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,Middleton 13' Pullup Jump Shot (4 PTS) (Monroe 1 AST),[],Middleton,16,8,Made,True,True,203114.0,202328.0,rebound,2pt missed,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,110.0,75.0,1610612749.0,21500027,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,2pt,MISS Humphries 15' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,82.0,131.0,1610612764.0,21500027,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,2pt,Antetokounmpo 2' Finger Roll Layup (8 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Antetokounmpo,18,8,Made,True,True,203507.0,203487.0,rebound,foul,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,-16.0,2.0,1610612749.0,21500027,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,foul,Beal S.FOUL (P2.T3) (P.Fraher),[],Beal,0,0,,False,False,203078.0,,2pt made,timeout,203507.0,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,101162|202322|203078|203490|2743,202328|203114|203487|203507|203948,,,1610612764.0,21500027,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,freethrow,Antetokounmpo Free Throw 1 of 1 (9 PTS),[],Antetokounmpo,19,8,Made,False,False,203507.0,,timeout,substitution,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948|2743,202328|203114|203487|203507|203948,101162|202322|203078|203490|2743,,,1610612749.0,21500027,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,freethrow,substitution,,,,101162|202322|202328|203078|203114|203487|203490|203507|203948,101162|202322|203078|203490,202328|203114|203487|203507|203948,,,1610612764.0,21500027,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|202322|202328|203114|203487|203490|203507|203948,101162|202322|203490,202328|203114|203487|203507|203948,,,1610612764.0,21500027,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,substitution,,,,101162|202322|202328|203114|203487|203490|203507,202328|203114|203487|203507,101162|202322|203490,,,1610612749.0,21500027,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101162|202322|202328|203114|203487|203490|203507|2400,101162|202322|203490|2400,202328|203114|203487|203507,,,1610612764.0,21500027,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101162|202322|202328|202390|203114|203487|203490|203507|2400,101162|202322|202390|203490|2400,202328|203114|203487|203507,,,1610612764.0,21500027,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,substitution,SUB in: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,substitution,3pt missed,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,202328|203114|203142|203487|203507,101162|202322|202390|203490|2400,,,1610612749.0,21500027,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,3pt,MISS Wall 29' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,101162|202322|202390|203490|2400,202328|203114|203142|203487|203507,60.0,283.0,1610612764.0,21500027,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt missed,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,202328|203114|203142|203487|203507,101162|202322|202390|203490|2400,,,1610612749.0,21500027,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,202328|203114|203142|203487|203507,101162|202322|202390|203490|2400,91.0,247.0,1610612749.0,21500027,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,foul,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,101162|202322|202390|203490|2400,202328|203114|203142|203487|203507,,,1610612764.0,21500027,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,foul,Copeland S.FOUL (P1.T3) (P.Fraher),[],Copeland,0,0,,False,False,203142.0,,rebound,freethrow,2400.0,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,202328|203114|203142|203487|203507,101162|202322|202390|203490|2400,,,1610612749.0,21500027,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,freethrow,Gooden Free Throw 1 of 2 (1 PTS),[],Gooden,19,9,Made,False,False,2400.0,,foul,freethrow,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,101162|202322|202390|203490|2400,202328|203114|203142|203487|203507,,,1610612764.0,21500027,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,freethrow,Gooden Free Throw 2 of 2 (2 PTS),[],Gooden,19,10,Made,False,False,2400.0,,freethrow,3pt made,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,101162|202322|202390|203490|2400,202328|203114|203142|203487|203507,,,1610612764.0,21500027,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,3pt,Copeland 24' 3PT Jump Shot (3 PTS) (Middleton 3 AST),[],Copeland,22,10,Made,True,True,203142.0,203114.0,freethrow,3pt made,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,202328|203114|203142|203487|203507,101162|202322|202390|203490|2400,-27.0,239.0,1610612749.0,21500027,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,3pt,Neal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Neal,22,13,Made,True,True,202390.0,202322.0,3pt made,3pt missed,,,,101162|202322|202328|202390|203114|203142|203487|203490|203507|2400,101162|202322|202390|203490|2400,202328|203114|203142|203487|203507,-250.0,7.0,1610612764.0,21500027,True
