period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,4,3,,False,False,202689.0,,rebound,steal,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,steal,Aminu STEAL (1 STL),[],Aminu,4,3,,False,False,202329.0,,turnover,2pt made,,202329.0,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,2pt,Aminu Running Dunk (2 PTS),['pointsinthepaint'],Aminu,6,3,Made,True,False,202329.0,,steal,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,0.0,1.0,1610612757.0,21800628,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,MISS Williams 3' Hook Shot,['pointsinthepaint'],Williams,6,3,Missed,True,False,101107.0,,2pt made,block,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,-8.0,27.0,1610612766.0,21800628,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,block,Lillard BLOCK (1 BLK),[],Lillard,6,3,,False,False,203081.0,,2pt missed,rebound,,,203081.0,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,6,3,,False,False,203468.0,,block,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,MISS McCollum 14' Pullup Jump Shot,[],McCollum,6,3,Missed,True,False,203468.0,,rebound,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,100.0,101.0,1610612757.0,21800628,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,6,3,,False,False,202687.0,,2pt missed,foul,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,foul,McCollum P.FOUL (P1.T1) (S.Wall),[],McCollum,6,3,,False,False,203468.0,,rebound,2pt missed,203087.0,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,2pt,MISS Lamb 5' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,6,3,Missed,True,False,203087.0,,foul,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,30.0,43.0,1610612766.0,21800628,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,6,3,,False,False,203994.0,,2pt missed,3pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,3pt,MISS Lillard 28' 3PT Pullup Jump Shot,[],Lillard,6,3,Missed,True,False,203081.0,,rebound,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,85.0,263.0,1610612757.0,21800628,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,6,3,,False,False,203994.0,,3pt missed,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,6,3,Missed,True,False,203994.0,,rebound,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,11.0,12.0,1610612757.0,21800628,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,6,3,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,2pt,MISS Lamb 3' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,6,3,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,-22.0,27.0,1610612766.0,21800628,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,6,3,,False,False,203994.0,,2pt missed,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,2pt,Nurkic 3' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,8,3,Made,True,True,203994.0,203081.0,rebound,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,2.0,32.0,1610612757.0,21800628,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,2pt,MISS Walker 17' Pullup Jump Shot,[],Walker,8,3,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,82.0,148.0,1610612766.0,21800628,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,8,3,,False,False,1627774.0,,2pt missed,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,2pt,Lillard 1' Driving Layup (6 PTS),['pointsinthepaint'],Lillard,10,3,Made,True,False,203081.0,,rebound,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,-9.0,0.0,1610612757.0,21800628,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,MISS Biyombo 3' Driving Layup,['pointsinthepaint'],Biyombo,10,3,Missed,True,False,202687.0,,2pt made,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,25.0,11.0,1610612766.0,21800628,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,10,3,,False,False,203468.0,,2pt missed,3pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,3pt,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],McCollum,13,3,Made,True,False,203468.0,,rebound,timeout,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,-8.0,254.0,1610612757.0,21800628,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,3,,False,False,0.0,,3pt made,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,2pt,Lamb 1' Driving Layup (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Lamb,13,5,Made,True,True,203087.0,202687.0,timeout,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,-5.0,-5.0,1610612766.0,21800628,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,MISS McCollum 19' Pullup Jump Shot,[],McCollum,13,5,Missed,True,False,203468.0,,2pt made,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,-36.0,185.0,1610612757.0,21800628,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,13,5,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,2pt,Biyombo 1' Dunk (2 PTS) (Batum 1 AST),['pointsinthepaint'],Biyombo,13,7,Made,True,True,202687.0,201587.0,rebound,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,11.0,10.0,1610612766.0,21800628,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,MISS Layman 22' Pullup Jump Shot,[],Layman,13,7,Missed,True,False,1627774.0,,2pt made,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,-126.0,185.0,1610612757.0,21800628,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,13,7,,False,False,202687.0,,2pt missed,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,2pt,MISS Biyombo 1' Cutting Layup Shot,['pointsinthepaint'],Biyombo,13,7,Missed,True,False,202687.0,,rebound,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,-5.0,1.0,1610612766.0,21800628,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,13,7,,False,False,202329.0,,2pt missed,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,2pt,MISS Layman Driving Layup,['pointsinthepaint'],Layman,13,7,Missed,True,False,1627774.0,,rebound,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,0.0,0.0,1610612757.0,21800628,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,13,7,,False,False,203087.0,,2pt missed,foul,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,foul,Layman P.FOUL (P1.T2) (R.Mott),[],Layman,13,7,,False,False,1627774.0,,rebound,2pt missed,202687.0,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,2pt,MISS Biyombo 13' Turnaround Hook Shot,['pointsinthepaint'],Biyombo,13,7,Missed,True,False,202687.0,,foul,block,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,23.0,127.0,1610612766.0,21800628,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,block,Nurkic BLOCK (1 BLK),[],Nurkic,13,7,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,13,7,,False,False,202329.0,,block,3pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,3pt,McCollum 25' 3PT Pullup Jump Shot (6 PTS) (Aminu 1 AST),[],McCollum,16,7,Made,True,True,203468.0,202329.0,rebound,3pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,107.0,230.0,1610612757.0,21800628,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,3pt,Walker 24' 3PT Pullup Jump Shot (3 PTS),[],Walker,16,10,Made,True,False,202689.0,,3pt made,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,-173.0,166.0,1610612766.0,21800628,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,2pt,McCollum 10' Turnaround Fadeaway (8 PTS) (Aminu 2 AST),[],McCollum,18,10,Made,True,True,203468.0,202329.0,3pt made,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,95.0,1.0,1610612757.0,21800628,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,2pt,Biyombo 15' Jump Shot (4 PTS) (Walker 2 AST),[],Biyombo,18,12,Made,True,True,202687.0,202689.0,2pt made,3pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,1.0,148.0,1610612766.0,21800628,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,18,12,Missed,True,False,203081.0,,2pt made,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,-130.0,223.0,1610612757.0,21800628,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,18,12,,False,False,202687.0,,3pt missed,2pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,2pt,MISS Batum 13' Pullup Jump Shot,[],Batum,18,12,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,127.0,15.0,1610612766.0,21800628,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,18,12,,False,False,202329.0,,2pt missed,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,2pt,McCollum 17' Driving Floating Jump Shot (10 PTS) (Nurkic 2 AST),[],McCollum,20,12,Made,True,True,203468.0,203994.0,rebound,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,-89.0,144.0,1610612757.0,21800628,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,2pt,Lamb 1' Cutting Layup Shot (4 PTS) (Batum 2 AST),['pointsinthepaint'],Lamb,20,14,Made,True,True,203087.0,201587.0,2pt made,3pt missed,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,8.0,3.0,1610612766.0,21800628,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,20,14,Missed,True,False,203468.0,,2pt made,rebound,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,49.0,241.0,1610612757.0,21800628,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,rebound,McCollum REBOUND (Off:1 Def:2),[],McCollum,20,14,,False,False,203468.0,,3pt missed,2pt made,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,McCollum 5' Driving Floating Bank Jump Shot (12 PTS),['pointsinthepaint'],McCollum,22,14,Made,True,False,203468.0,,rebound,timeout,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,1627774|202329|203081|203468|203994,101107|201587|202687|202689|203087,40.0,31.0,1610612757.0,21800628,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,22,14,,False,False,0.0,,2pt made,substitution,,,,101107|1627774|201587|202329|202687|202689|203081|203087|203468|203994,101107|201587|202687|202689|203087,1627774|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,substitution,SUB out: J. Layman,[],Layman,22,14,,False,False,1627774.0,,timeout,substitution,,,,101107|201587|202329|202687|202689|203081|203087|203468|203994,202329|203081|203468|203994,101107|201587|202687|202689|203087,,,1610612757.0,21800628,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,substitution,SUB out: M. Williams,[],Williams,22,14,,False,False,101107.0,,substitution,substitution,,,,201587|202329|202687|202689|203081|203087|203468|203994,201587|202687|202689|203087,202329|203081|203468|203994,,,1610612766.0,21800628,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,substitution,SUB out: B. Biyombo,[],Biyombo,22,14,,False,False,202687.0,,substitution,substitution,,,,201587|202329|202689|203081|203087|203468|203994,201587|202689|203087,202329|203081|203468|203994,,,1610612766.0,21800628,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,substitution,SUB out: J. Lamb,[],Lamb,22,14,,False,False,203087.0,,substitution,substitution,,,,201587|202329|202689|203081|203468|203994,201587|202689,202329|203081|203468|203994,,,1610612766.0,21800628,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,substitution,SUB in: E. Turner,[],Turner,22,14,,False,False,202323.0,,substitution,substitution,,,,201587|202323|202329|202689|203081|203468|203994,202323|202329|203081|203468|203994,201587|202689,,,1610612757.0,21800628,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,substitution,SUB in: W. Hernangomez,[],Hernangomez,22,14,,False,False,1626195.0,,substitution,substitution,,,,1626195|201587|202323|202329|202689|203081|203468|203994,1626195|201587|202689,202323|202329|203081|203468|203994,,,1610612766.0,21800628,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,substitution,SUB in: M. Bridges,[],Bridges,22,14,,False,False,1628970.0,,substitution,substitution,,,,1626195|1628970|201587|202323|202329|202689|203081|203468|203994,1626195|1628970|201587|202689,202323|202329|203081|203468|203994,,,1610612766.0,21800628,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB in: M. Monk,[],Monk,22,14,,False,False,1628370.0,,substitution,2pt missed,,,,1626195|1628370|1628970|201587|202323|202329|202689|203081|203468|203994,1626195|1628370|1628970|201587|202689,202323|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,22,14,Missed,True,False,202689.0,,substitution,block,,,,1626195|1628370|1628970|201587|202323|202329|202689|203081|203468|203994,1626195|1628370|1628970|201587|202689,202323|202329|203081|203468|203994,12.0,16.0,1610612766.0,21800628,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,block,Nurkic BLOCK (2 BLK),[],Nurkic,22,14,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626195|1628370|1628970|201587|202323|202329|202689|203081|203468|203994,202323|202329|203081|203468|203994,1626195|1628370|1628970|201587|202689,,,1610612757.0,21800628,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0.0,,block,2pt missed,,,,1626195|1628370|1628970|201587|202323|202329|202689|203081|203468|203994,1626195|1628370|1628970|201587|202689,202323|202329|203081|203468|203994,,,1610612766.0,21800628,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,2pt,MISS Walker 21' Pullup Jump Shot,['2ndchance'],Walker,22,14,Missed,True,False,202689.0,,rebound,rebound,,,,1626195|1628370|1628970|201587|202323|202329|202689|203081|203468|203994,1626195|1628370|1628970|201587|202689,202323|202329|203081|203468|203994,-196.0,82.0,1610612766.0,21800628,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,22,14,,False,False,203994.0,,2pt missed,2pt made,,,,1626195|1628370|1628970|201587|202323|202329|202689|203081|203468|203994,202323|202329|203081|203468|203994,1626195|1628370|1628970|201587|202689,,,1610612757.0,21800628,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,2pt,Lillard 1' Cutting Layup Shot (8 PTS) (Turner 1 AST),['pointsinthepaint'],Lillard,24,14,Made,True,True,203081.0,202323.0,rebound,2pt made,,,,1626195|1628370|1628970|201587|202323|202329|202689|203081|203468|203994,202323|202329|203081|203468|203994,1626195|1628370|1628970|201587|202689,-13.0,4.0,1610612757.0,21800628,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,98,2pt,Batum 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Batum,24,16,Made,True,False,201587.0,,2pt made,2pt made,,,,1626195|1628370|1628970|201587|202323|202329|202689|203081|203468|203994,1626195|1628370|1628970|201587|202689,202323|202329|203081|203468|203994,8.0,121.0,1610612766.0,21800628,True
