period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,,,1610612751.0,21700236,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Hollis-Jefferson Lost Ball Turnover (P1.T1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,period,steal,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,,,1610612751.0,21700236,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,201939|201956|202691|203110|2585,1626178|201960|202344|203459|203915,,,1610612744.0,21700236,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,Casspi 1' Running Layup (2 PTS),['pointsinthepaint'],Casspi,0,2,Made,True,False,201956.0,,steal,3pt missed,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,201939|201956|202691|203110|2585,1626178|201960|202344|203459|203915,-4.0,5.0,1610612744.0,21700236,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,3pt,MISS Dinwiddie 24' 3PT Jump Shot,[],Dinwiddie,0,2,Missed,True,False,203915.0,,2pt made,rebound,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,222.0,84.0,1610612751.0,21700236,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,2,,False,False,2585.0,,3pt missed,turnover,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,201939|201956|202691|203110|2585,1626178|201960|202344|203459|203915,,,1610612744.0,21700236,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,0,2,,False,False,2585.0,,rebound,steal,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,201939|201956|202691|203110|2585,1626178|201960|202344|203459|203915,,,1610612744.0,21700236,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,steal,Booker STEAL (1 STL),[],Booker,0,2,,False,False,202344.0,,turnover,2pt missed,,202344.0,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,,,1610612751.0,21700236,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,2pt,MISS Crabbe 18' Pullup Jump Shot,[],Crabbe,0,2,Missed,True,False,203459.0,,steal,rebound,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,30.0,175.0,1610612751.0,21700236,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,2,,False,False,201939.0,,2pt missed,2pt missed,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,201939|201956|202691|203110|2585,1626178|201960|202344|203459|203915,,,1610612744.0,21700236,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,2pt,MISS Pachulia 2' Cutting Layup Shot,['pointsinthepaint'],Pachulia,0,2,Missed,True,False,2585.0,,rebound,rebound,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,201939|201956|202691|203110|2585,1626178|201960|202344|203459|203915,11.0,17.0,1610612744.0,21700236,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,2,,False,False,202344.0,,2pt missed,3pt made,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,,,1610612751.0,21700236,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Carroll,3,2,Made,True,True,201960.0,202344.0,rebound,2pt missed,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,211.0,130.0,1610612751.0,21700236,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,MISS Thompson 20' Pullup Jump Shot,[],Thompson,3,2,Missed,True,False,202691.0,,3pt made,rebound,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,201939|201956|202691|203110|2585,1626178|201960|202344|203459|203915,-16.0,199.0,1610612744.0,21700236,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,3,2,,False,False,201960.0,,2pt missed,turnover,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,,,1610612751.0,21700236,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,turnover,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T2),[],Hollis-Jefferson,3,2,,False,False,1626178.0,,rebound,2pt missed,,,,1626178|201939|201956|201960|202344|202691|203110|203459|203915|2585,1626178|201960|202344|203459|203915,201939|201956|202691|203110|2585,,,1610612751.0,21700236,True
