period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,2pt,Brand 11' Jump Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Brand,2,0,Made,True,True,1882.0,201952.0,period,2pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,15.0,105.0,1610612737.0,21300440,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Walker 21' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,136.0,156.0,1610612766.0,21300440,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,-224.0,45.0,1610612737.0,21300440,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,3pt,MISS McRoberts 24' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,1.0,244.0,1610612766.0,21300440,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,2pt,MISS Carroll 21' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,159.0,134.0,1610612737.0,21300440,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,Brand REBOUND (Off:1 Def:0),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),[],Teague,5,0,Made,True,True,201952.0,1882.0,rebound,2pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,-43.0,244.0,1610612737.0,21300440,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,2pt,Henderson 17' Jump Shot (2 PTS) (Tolliver 1 AST),[],Henderson,5,2,Made,True,True,201945.0,201229.0,3pt made,2pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,58.0,157.0,1610612766.0,21300440,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,2pt,Millsap 2' Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,7,2,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,23.0,6.0,1610612737.0,21300440,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,MISS Henderson 5' Driving Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,0.0,53.0,1610612766.0,21300440,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,2pt,MISS Carroll 14' Fadeaway Jumper,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,127.0,66.0,1610612737.0,21300440,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,Jefferson 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jefferson,7,4,Made,True,False,2744.0,,rebound,3pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,7.0,37.0,1610612766.0,21300440,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,3pt,Millsap 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),[],Millsap,10,4,Made,True,True,200794.0,201952.0,2pt made,3pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,144.0,203.0,1610612737.0,21300440,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,3pt made,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,-149.0,197.0,1610612766.0,21300440,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,2pt,MISS Korver 21' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,214.0,3.0,1610612737.0,21300440,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,3pt,McRoberts 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],McRoberts,10,7,Made,True,True,201177.0,202689.0,rebound,3pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,127.0,214.0,1610612766.0,21300440,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,209.0,140.0,1610612737.0,21300440,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,2pt,Jefferson 18' Jump Shot (4 PTS) (Henderson 1 AST),[],Jefferson,10,9,Made,True,True,2744.0,201945.0,rebound,foul,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,-136.0,115.0,1610612766.0,21300440,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,31,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,1882.0,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,freethrow,MISS Brand Free Throw 1 of 2,[],Brand,0,0,Missed,False,False,1882.0,,foul,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,freethrow,Brand Free Throw 2 of 2 (3 PTS),['2ndchance'],Brand,11,9,Made,False,False,1882.0,,rebound,foul,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,foul,Brand S.FOUL (P1.T1),[],Brand,0,0,,False,False,1882.0,,freethrow,freethrow,201945.0,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,freethrow,MISS Henderson Free Throw 1 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,foul,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,freethrow,MISS Henderson Free Throw 2 of 2,['2ndchance'],Henderson,0,0,Missed,False,False,201945.0,,rebound,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Millsap 2' Driving Reverse Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,15.0,1.0,1610612737.0,21300440,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Jefferson 1' Driving Layup (6 PTS) (Walker 2 AST),['pointsinthepaint'],Jefferson,11,11,Made,True,True,2744.0,202689.0,rebound,2pt missed,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,1.0,7.0,1610612766.0,21300440,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,2pt,MISS Millsap 19' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,-38.0,186.0,1610612737.0,21300440,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,foul,McRoberts L.B.FOUL (P1.T2),[],McRoberts,0,0,,False,False,201177.0,,rebound,timeout,2594.0,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,201177|201229|201945|202689|2744,1882|200794|201952|201960|2594,,,1610612766.0,21300440,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1882|200794|201177|201229|201945|201952|201960|202689|2594|2744,1882|200794|201952|201960|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,1882|200794|201177|201229|201945|201952|202689|2594|2744,1882|200794|201952|2594,201177|201229|201945|202689|2744,,,1610612737.0,21300440,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,1882|200794|201229|201945|201952|202689|2594|2744,201229|201945|202689|2744,1882|200794|201952|2594,,,1610612766.0,21300440,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1882|200794|201229|201945|201952|202689|2594|2744,101150|1882|200794|201952|2594,201229|201945|202689|2744,,,1610612737.0,21300440,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,101150|1882|200794|201229|201945|201952|202689|203469|2594|2744,201229|201945|202689|203469|2744,101150|1882|200794|201952|2594,,,1610612766.0,21300440,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,2pt,Korver 20' Jump Shot (2 PTS) (Brand 2 AST),[],Korver,13,11,Made,True,True,2594.0,1882.0,substitution,foul,,,,101150|1882|200794|201229|201945|201952|202689|203469|2594|2744,101150|1882|200794|201952|2594,201229|201945|202689|203469|2744,80.0,184.0,1610612737.0,21300440,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,foul,Brand S.FOUL (P2.T2),[],Brand,0,0,,False,False,1882.0,,2pt made,freethrow,2744.0,,,101150|1882|200794|201229|201945|201952|202689|203469|2594|2744,101150|1882|200794|201952|2594,201229|201945|202689|203469|2744,,,1610612737.0,21300440,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,freethrow,Jefferson Free Throw 1 of 2 (7 PTS),[],Jefferson,13,12,Made,False,False,2744.0,,foul,freethrow,,,,101150|1882|200794|201229|201945|201952|202689|203469|2594|2744,201229|201945|202689|203469|2744,101150|1882|200794|201952|2594,,,1610612766.0,21300440,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,freethrow,substitution,,,,101150|1882|200794|201229|201945|201952|202689|203469|2594|2744,201229|201945|202689|203469|2744,101150|1882|200794|201952|2594,,,1610612766.0,21300440,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,freethrow,substitution,,,,101150|200794|201229|201945|201952|202689|203469|2594|2744,101150|200794|201952|2594,201229|201945|202689|203469|2744,,,1610612737.0,21300440,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,rebound,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,101150|200794|201952|203544|2594,201229|201945|202689|203469|2744,,,1610612737.0,21300440,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Tolliver REBOUND (Off:1 Def:1),[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,201229|201945|202689|203469|2744,101150|200794|201952|203544|2594,,,1610612766.0,21300440,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,2pt,MISS Walker 8' Driving Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,201229|201945|202689|203469|2744,101150|200794|201952|203544|2594,75.0,25.0,1610612766.0,21300440,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,101150|200794|201952|203544|2594,201229|201945|202689|203469|2744,,,1610612737.0,21300440,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,Williams 21' Fadeaway Jumper (2 PTS) (Antic 1 AST),[],Williams,15,12,Made,True,True,101150.0,203544.0,rebound,3pt missed,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,101150|200794|201952|203544|2594,201229|201945|202689|203469|2744,162.0,137.0,1610612737.0,21300440,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,201229|201945|202689|203469|2744,101150|200794|201952|203544|2594,37.0,249.0,1610612766.0,21300440,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,rebound,Jefferson REBOUND (Off:1 Def:4),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,201229|201945|202689|203469|2744,101150|200794|201952|203544|2594,,,1610612766.0,21300440,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,2pt,MISS Jefferson 2' Driving Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,block,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,201229|201945|202689|203469|2744,101150|200794|201952|203544|2594,-15.0,15.0,1610612766.0,21300440,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,101150|200794|201952|203544|2594,201229|201945|202689|203469|2744,,,1610612737.0,21300440,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,block,foul,,,,101150|200794|201229|201945|201952|202689|203469|203544|2594|2744,101150|200794|201952|203544|2594,201229|201945|202689|203469|2744,,,1610612737.0,21300440,True
