period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,202397|203138|203457|203477|203924,101161|202323|202340|202738|203096,,,1610612755.0,21501039,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,2,2pt,MISS Turner 12' Step Back Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,period,rebound,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,101161|202323|202340|202738|203096,202397|203138|203457|203477|203924,119.0,7.0,1610612738.0,21501039,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,3pt made,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,202397|203138|203457|203477|203924,101161|202323|202340|202738|203096,,,1610612755.0,21501039,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,3pt,Thompson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Smith 1 AST),[],Thompson,3,0,Made,True,True,203138.0,202397.0,rebound,3pt missed,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,202397|203138|203457|203477|203924,101161|202323|202340|202738|203096,174.0,183.0,1610612755.0,21501039,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,3pt,MISS Thomas 27' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,101161|202323|202340|202738|203096,202397|203138|203457|203477|203924,6.0,267.0,1610612738.0,21501039,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,2pt missed,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,202397|203138|203457|203477|203924,101161|202323|202340|202738|203096,,,1610612755.0,21501039,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,2pt,MISS Noel 18' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,202397|203138|203457|203477|203924,101161|202323|202340|202738|203096,94.0,154.0,1610612755.0,21501039,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,101161|202323|202340|202738|203096,202397|203138|203457|203477|203924,,,1610612738.0,21501039,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,101161|202323|202340|202738|203096,202397|203138|203457|203477|203924,-96.0,188.0,1610612738.0,21501039,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,101161|202323|202340|202397|202738|203096|203138|203457|203477|203924,202397|203138|203457|203477|203924,101161|202323|202340|202738|203096,,,1610612755.0,21501039,True
