period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,1890|201567|202681|202684|2544,101133|201155|202388|203524|2561,,,1610612739.0,21400238,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Love 15' Jump Shot (2 PTS),[],Love,2,0,Made,True,False,201567.0,,period,2pt made,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,1890|201567|202681|202684|2544,101133|201155|202388|203524|2561,-127.0,71.0,1610612739.0,21400238,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,Mahinmi 11' Jump Hook Shot (2 PTS) (Stuckey 1 AST),[],Mahinmi,2,2,Made,True,True,101133.0,201155.0,2pt made,2pt missed,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,101133|201155|202388|203524|2561,1890|201567|202681|202684|2544,-90.0,63.0,1610612754.0,21400238,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,4,2pt,MISS James 15' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,1890|201567|202681|202684|2544,101133|201155|202388|203524|2561,-136.0,74.0,1610612739.0,21400238,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,2pt missed,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,101133|201155|202388|203524|2561,1890|201567|202681|202684|2544,,,1610612754.0,21400238,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,MISS Stuckey 1' Layup,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,rebound,block,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,101133|201155|202388|203524|2561,1890|201567|202681|202684|2544,0.0,7.0,1610612754.0,21400238,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,block,Marion BLOCK (1 BLK),[],Marion,0,0,,False,False,1890.0,,2pt missed,rebound,,,1890.0,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,1890|201567|202681|202684|2544,101133|201155|202388|203524|2561,,,1610612739.0,21400238,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,1890|201567|202681|202684|2544,101133|201155|202388|203524|2561,,,1610612739.0,21400238,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,Irving 21' Jump Shot (2 PTS),[],Irving,4,2,Made,True,False,202681.0,,rebound,3pt missed,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,1890|201567|202681|202684|2544,101133|201155|202388|203524|2561,-16.0,214.0,1610612739.0,21400238,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,3pt,MISS West 26' 3PT Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,101133|201155|202388|203524|2561,1890|201567|202681|202684|2544,94.0,246.0,1610612754.0,21400238,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,0,0,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|1890|201155|201567|202388|202681|202684|203524|2544|2561,101133|201155|202388|203524|2561,1890|201567|202681|202684|2544,,,1610612754.0,21400238,True
