period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,7,8,Made,False,False,1626164.0,,foul,freethrow,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203500,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203500,,,1610612756.0,21900725,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,8,8,Made,False,False,1626164.0,,freethrow,substitution,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203500,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203500,,,1610612756.0,21900725,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,45,substitution,SUB out: S. Adams,[],Adams,6,8,,False,False,203500.0,,freethrow,substitution,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937,101108|1628983|1629652|201568,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,substitution,SUB in: N. Noel,[],Noel,6,8,,False,False,203457.0,,substitution,2pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,49,2pt,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,[],Gilgeous-Alexander,8,8,Missed,True,False,1628983.0,,substitution,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,14.0,150.0,1610612760.0,21900725,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,50,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,2pt missed,2pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,2pt,MISS Paul 13' Jump Shot,['2ndchance'],Paul,8,8,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,125.0,15.0,1610612760.0,21900725,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,53,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,8,8,,False,False,1626164.0,,2pt missed,2pt made,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,2pt,Rubio 19' Pullup Jump Shot (5 PTS) (Booker 1 AST),[],Rubio,10,8,Made,True,True,201937.0,1626164.0,rebound,turnover,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,163.0,95.0,1610612756.0,21900725,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,10,8,,False,False,101108.0,,2pt made,steal,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,10,8,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,2pt,Oubre Jr. 1' Running Dunk (3 PTS),['pointsinthepaint'],Oubre Jr.,12,8,Made,True,False,1626162.0,,steal,3pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,2.0,8.0,1610612756.0,21900725,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,60,3pt,MISS Gallinari 28' 3PT Jump Shot,[],Gallinari,12,8,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,160.0,224.0,1610612760.0,21900725,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,61,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,12,8,,False,False,201937.0,,3pt missed,2pt made,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,2pt,Booker 19' Pullup Jump Shot (4 PTS),[],Booker,14,8,Made,True,False,1626164.0,,rebound,2pt made,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,138.0,133.0,1610612756.0,21900725,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,2pt,Gallinari 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Gallinari,14,10,Made,True,True,201568.0,1628983.0,2pt made,3pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,16.0,15.0,1610612760.0,21900725,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,14,10,Missed,True,False,201937.0,,2pt made,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,-49.0,258.0,1610612756.0,21900725,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,14,10,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,14,10,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,-179.0,180.0,1610612760.0,21900725,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,14,10,,False,False,201937.0,,3pt missed,timeout,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,rebound,2pt made,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,2pt,Ayton 2' Cutting Dunk Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Ayton,16,10,Made,True,True,1629028.0,201937.0,timeout,3pt made,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,-11.0,15.0,1610612756.0,21900725,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,3pt,Gallinari 27' 3PT Jump Shot (7 PTS) (Paul 1 AST),[],Gallinari,16,13,Made,True,True,201568.0,101108.0,2pt made,2pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,-195.0,193.0,1610612760.0,21900725,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,2pt,MISS Bridges 15' Pullup Jump Shot,[],Bridges,16,13,Missed,True,False,1628969.0,,3pt made,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,102.0,107.0,1610612756.0,21900725,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,16,13,,False,False,201568.0,,2pt missed,2pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,2pt,MISS Paul 10' Driving Floating Jump Shot,['pointsinthepaint'],Paul,16,13,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,14.0,96.0,1610612760.0,21900725,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,16,13,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,2pt,MISS Paul 9' Floating Jump Shot,['pointsinthepaint'],Paul,16,13,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,65.0,59.0,1610612760.0,21900725,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,16,13,,False,False,203457.0,,2pt missed,2pt made,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,2pt,Dort 1' Driving Layup (4 PTS),['pointsinthepaint'],Dort,16,15,Made,True,False,1629652.0,,rebound,turnover,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,-8.0,0.0,1610612760.0,21900725,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,16,15,,False,False,1626164.0,,2pt made,steal,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,steal,Dort STEAL (1 STL),[],Dort,16,15,,False,False,1629652.0,,turnover,3pt missed,,1629652.0,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,3pt,MISS Gilgeous-Alexander 26' 3PT Jump Shot,[],Gilgeous-Alexander,16,15,Missed,True,False,1628983.0,,steal,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,147.0,209.0,1610612760.0,21900725,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,85,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,16,15,,False,False,1628969.0,,3pt missed,2pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,2pt,MISS Ayton 11' Jump Shot,[],Ayton,16,15,Missed,True,False,1629028.0,,rebound,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,107.0,25.0,1610612756.0,21900725,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,16,15,,False,False,1628983.0,,2pt missed,2pt made,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,2pt,Gallinari 20' Jump Shot (9 PTS) (Noel 1 AST),[],Gallinari,16,17,Made,True,True,201568.0,203457.0,rebound,2pt made,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,-203.0,-13.0,1610612760.0,21900725,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,2pt,Booker 19' Pullup Jump Shot (6 PTS) (Ayton 1 AST),[],Booker,18,17,Made,True,True,1626164.0,1629028.0,2pt made,3pt missed,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,55.0,179.0,1610612756.0,21900725,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,18,17,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,-14.0,253.0,1610612760.0,21900725,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,3pt missed,foul,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,101108|1628983|1629652|201568|203457,1626162|1626164|1628969|1629028|201937,,,1610612760.0,21900725,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,foul,Bridges L.B.FOUL (P1.T3) (J.Orr),[],Bridges,18,17,,False,False,1628969.0,,rebound,substitution,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|201937|203457,1626162|1626164|1628969|1629028|201937,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,97,substitution,SUB out: R. Rubio,[],Rubio,18,17,,False,False,201937.0,,foul,substitution,,,,101108|1626162|1626164|1628969|1628983|1629028|1629652|201568|203457,1626162|1626164|1628969|1629028,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,substitution,SUB out: D. Ayton,[],Ayton,18,17,,False,False,1629028.0,,substitution,substitution,,,,101108|1626162|1626164|1628969|1628983|1629652|201568|203457,1626162|1626164|1628969,101108|1628983|1629652|201568|203457,,,1610612756.0,21900725,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,99,substitution,SUB out: C. Paul,[],Paul,18,17,,False,False,101108.0,,substitution,substitution,,,,1626162|1626164|1628969|1628983|1629652|201568|203457,1628983|1629652|201568|203457,1626162|1626164|1628969,,,1610612760.0,21900725,False
