period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,period,rebound,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,-22.0,3.0,1610612743.0,21600827,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,,,1610612744.0,21600827,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Curry 16' Step Back Jump Shot (2 PTS) (Durant 1 AST),[],Curry,0,2,Made,True,True,201939.0,201142.0,rebound,3pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,30.0,159.0,1610612744.0,21600827,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,3pt,MISS Barton 27' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,-29.0,264.0,1610612743.0,21600827,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,0,0,,False,False,1627775.0,,3pt missed,3pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,,,1610612744.0,21600827,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,204.0,139.0,1610612744.0,21600827,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1627823.0,,3pt missed,2pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,2pt,MISS Barton 10' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,-86.0,56.0,1610612743.0,21600827,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,,,1610612744.0,21600827,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,0,0,,False,False,1627823.0,,block,2pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,MISS Hernangomez 2' Layup,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1627823.0,,rebound,rebound,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,-17.0,11.0,1610612743.0,21600827,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,0,0,,False,False,203115.0,,2pt missed,foul,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,foul,Durant S.FOUL (P1.T1) (A.Smith),[],Durant,0,0,,False,False,201142.0,,rebound,freethrow,203115.0,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,,,1610612744.0,21600827,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,1,2,Made,False,False,203115.0,,foul,freethrow,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,freethrow,Barton Free Throw 2 of 2 (2 PTS),[],Barton,2,2,Made,False,False,203115.0,,freethrow,2pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,2pt,MISS McGee 1' Cutting Layup Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,freethrow,rebound,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,-12.0,2.0,1610612744.0,21600827,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,MISS Harris 2' Running Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,2pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,19.0,8.0,1610612743.0,21600827,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,2pt,MISS Jokic 2' Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt missed,rebound,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,0.0,19.0,1610612743.0,21600827,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,rebound,2pt made,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,2pt,Jokic 1' Putback Layup (2 PTS),['pointsinthepaint'],Jokic,4,2,Made,True,False,203999.0,,rebound,2pt made,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,-6.0,8.0,1610612743.0,21600827,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,2pt,Durant 12' Jump Shot (2 PTS),['pointsinthepaint'],Durant,4,4,Made,True,False,201142.0,,2pt made,foul,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,-20.0,115.0,1610612744.0,21600827,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,foul,Barton S.FOUL (P1.T1) (T.Brothers),[],Barton,0,0,,False,False,203115.0,,2pt made,freethrow,201142.0,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627823|203115|203914|203999|2749,1627775|201142|201580|201939|203110,,,1610612743.0,21600827,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,freethrow,Durant Free Throw 1 of 1 (3 PTS),[],Durant,4,5,Made,False,False,201142.0,,foul,2pt missed,,,,1627775|1627823|201142|201580|201939|203110|203115|203914|203999|2749,1627775|201142|201580|201939|203110,1627823|203115|203914|203999|2749,,,1610612744.0,21600827,True
