period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,201569|201582|201880|202329|203076,101108|201599|201933|2037|2440,,,1610612740.0,21300844,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Aminu 6' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,period,rebound,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,201569|201582|201880|202329|203076,101108|201599|201933|2037|2440,7.0,64.0,1610612740.0,21300844,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,101108|201599|201933|2037|2440,201569|201582|201880|202329|203076,,,1610612746.0,21300844,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Jordan  Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,201933.0,rebound,foul,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,101108|201599|201933|2037|2440,201569|201582|201880|202329|203076,1.0,1.0,1610612746.0,21300844,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,foul,Griffin S.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,203076.0,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,101108|201599|201933|2037|2440,201569|201582|201880|202329|203076,,,1610612746.0,21300844,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,1,2,Made,False,False,203076.0,,foul,freethrow,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,201569|201582|201880|202329|203076,101108|201599|201933|2037|2440,,,1610612740.0,21300844,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,2,2,Made,False,False,203076.0,,freethrow,2pt made,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,201569|201582|201880|202329|203076,101108|201599|201933|2037|2440,,,1610612740.0,21300844,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,2pt,Crawford 23' Jump Shot (2 PTS) (Barnes 1 AST),[],Crawford,2,4,Made,True,True,2037.0,2440.0,freethrow,2pt missed,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,101108|201599|201933|2037|2440,201569|201582|201880|202329|203076,132.0,186.0,1610612746.0,21300844,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,201569|201582|201880|202329|203076,101108|201599|201933|2037|2440,6.0,63.0,1610612740.0,21300844,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,rebound,Stiemsma REBOUND (Off:1 Def:0),[],Stiemsma,0,0,,False,False,201880.0,,2pt missed,3pt made,,,,101108|201569|201582|201599|201880|201933|202329|203076|2037|2440,201569|201582|201880|202329|203076,101108|201599|201933|2037|2440,,,1610612740.0,21300844,True
