period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,101133|101145|1626167|201588|202331,201565|201959|202710|2200|2399,,,1610612754.0,21501107,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Dunleavy 2' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Dunleavy,0,2,Made,True,True,2399.0,2200.0,period,3pt missed,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,201565|201959|202710|2200|2399,101133|101145|1626167|201588|202331,17.0,0.0,1610612741.0,21501107,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,3pt,MISS George 24' 3PT Jump Shot,[],George,0,2,Missed,True,False,202331.0,,2pt made,block,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,101133|101145|1626167|201588|202331,201565|201959|202710|2200|2399,-235.0,-19.0,1610612754.0,21501107,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,block,Gasol BLOCK (1 BLK),[],Gasol,0,2,,False,False,2200.0,,3pt missed,rebound,,,2200.0,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,201565|201959|202710|2200|2399,101133|101145|1626167|201588|202331,,,1610612741.0,21501107,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,2,,False,False,202710.0,,block,turnover,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,201565|201959|202710|2200|2399,101133|101145|1626167|201588|202331,,,1610612741.0,21501107,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,2,,False,False,2200.0,,rebound,2pt missed,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,201565|201959|202710|2200|2399,101133|101145|1626167|201588|202331,,,1610612741.0,21501107,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,MISS Ellis 11' Pullup Jump Shot,['pointsinthepaint'],Ellis,0,2,Missed,True,False,101145.0,,turnover,rebound,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,101133|101145|1626167|201588|202331,201565|201959|202710|2200|2399,-9.0,105.0,1610612754.0,21501107,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,2,,False,False,2200.0,,2pt missed,2pt made,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,201565|201959|202710|2200|2399,101133|101145|1626167|201588|202331,,,1610612741.0,21501107,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Gasol 19' Jump Shot (2 PTS) (Gibson 1 AST),[],Gasol,0,4,Made,True,True,2200.0,201959.0,rebound,2pt made,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,201565|201959|202710|2200|2399,101133|101145|1626167|201588|202331,92.0,165.0,1610612741.0,21501107,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,2pt,Mahinmi Finger Roll Layup (2 PTS),['pointsinthepaint'],Mahinmi,2,4,Made,True,False,101133.0,,2pt made,2pt missed,,,,101133|101145|1626167|201565|201588|201959|202331|202710|2200|2399,101133|101145|1626167|201588|202331,201565|201959|202710|2200|2399,0.0,3.0,1610612754.0,21501107,True
