period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,2pt,Mahinmi Cutting Dunk Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Mahinmi,2,7,Made,True,True,101133.0,201588.0,2pt made,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,0.0,1.0,1610612754.0,21500018,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,2pt,MISS Randolph 10' Hook Shot,[],Randolph,2,7,Missed,True,False,2216.0,,2pt made,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,201145|201188|201584|2216|2754,101133|101145|201588|201941|202331,92.0,31.0,1610612763.0,21500018,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,2,7,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,,,1610612754.0,21500018,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,3pt,MISS George 25' 3PT Jump Shot,[],George,2,7,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,96.0,228.0,1610612754.0,21500018,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,7,,False,False,2216.0,,3pt missed,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,201145|201188|201584|2216|2754,101133|101145|201588|201941|202331,,,1610612763.0,21500018,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,MISS Gasol 16' Jump Shot,[],Gasol,2,7,Missed,True,False,201188.0,,rebound,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,201145|201188|201584|2216|2754,101133|101145|201588|201941|202331,99.0,120.0,1610612763.0,21500018,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,2,7,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,,,1610612754.0,21500018,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,MISS Ellis 1' Layup,['pointsinthepaint'],Ellis,2,7,Missed,True,False,101145.0,,rebound,2pt made,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,12.0,2.0,1610612754.0,21500018,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,Mahinmi Putback Layup (4 PTS),['pointsinthepaint'],Mahinmi,4,7,Made,True,False,101133.0,,2pt missed,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,-4.0,2.0,1610612754.0,21500018,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,2,7,,False,False,101133.0,,2pt made,2pt made,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,,,1610612754.0,21500018,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,2pt,Allen Layup (4 PTS),['pointsinthepaint'],Allen,4,9,Made,True,False,2754.0,,rebound,foul,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,201145|201188|201584|2216|2754,101133|101145|201588|201941|202331,0.0,2.0,1610612763.0,21500018,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,foul,Randolph P.FOUL (P1.T1) (S.Foster),[],Randolph,4,9,,False,False,2216.0,,2pt made,foul,202331.0,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,201145|201188|201584|2216|2754,101133|101145|201588|201941|202331,,,1610612763.0,21500018,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,foul,Allen P.FOUL (P1.T2) (J.Tiven),[],Allen,4,9,,False,False,2754.0,,foul,foul,202331.0,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,201145|201188|201584|2216|2754,101133|101145|201588|201941|202331,,,1610612763.0,21500018,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,foul,Allen S.FOUL (P2.T3) (B.Taylor),[],Allen,4,9,,False,False,2754.0,,foul,freethrow,202331.0,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,201145|201188|201584|2216|2754,101133|101145|201588|201941|202331,,,1610612763.0,21500018,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,5,9,Made,False,False,202331.0,,foul,freethrow,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,,,1610612754.0,21500018,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,6,9,Made,False,False,202331.0,,freethrow,substitution,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2754,101133|101145|201588|201941|202331,201145|201188|201584|2216|2754,,,1610612754.0,21500018,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,substitution,SUB out: T. Allen,[],Allen,5,9,,False,False,2754.0,,freethrow,substitution,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,substitution,SUB in: J. Green,[],Green,5,9,,False,False,201145.0,,substitution,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,MISS Gasol 21' Jump Shot,[],Gasol,6,9,Missed,True,False,201188.0,,substitution,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,186.0,100.0,1610612763.0,21500018,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,6,9,,False,False,201584.0,,2pt missed,2pt made,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,2pt,Lee 11' Jump Shot (7 PTS),['pointsinthepaint'],Lee,6,11,Made,True,False,201584.0,,rebound,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,51.0,95.0,1610612763.0,21500018,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,MISS Ellis 16' Jump Shot,[],Ellis,6,11,Missed,True,False,101145.0,,2pt made,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,150.0,62.0,1610612754.0,21500018,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,rebound,J. Hill REBOUND (Off:1 Def:0),[],Hill,6,11,,False,False,201941.0,,2pt missed,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,MISS Mahinmi 5' Hook Shot,['pointsinthepaint'],Mahinmi,6,11,Missed,True,False,101133.0,,rebound,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,-27.0,36.0,1610612754.0,21500018,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,MISS J. Hill 1' Tip Layup Shot,['pointsinthepaint'],Hill,6,11,Missed,True,False,201941.0,,2pt missed,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,-6.0,-1.0,1610612754.0,21500018,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,J. Hill REBOUND (Off:2 Def:0),[],Hill,6,11,,False,False,201941.0,,2pt missed,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,rebound,Ellis REBOUND (Off:1 Def:0),[],Ellis,6,11,,False,False,101145.0,,rebound,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,2pt,MISS J. Hill Layup,['pointsinthepaint'],Hill,6,11,Missed,True,False,201941.0,,rebound,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,-2.0,0.0,1610612754.0,21500018,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,6,11,,False,False,2216.0,,2pt missed,2pt made,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,2pt,Gasol Dunk (2 PTS) (Je. Green 1 AST),['pointsinthepaint'],Gasol,6,13,Made,True,False,201188.0,,rebound,foul,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,0.0,1.0,1610612763.0,21500018,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,foul,Je. Green P.FOUL (P1.T4) (S.Foster),[],Green,6,13,,False,False,201145.0,,2pt made,foul,101133.0,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,foul,Gasol S.FOUL (P1.PN) (J.Tiven),['inpenalty'],Gasol,6,13,,False,False,201188.0,,foul,freethrow,101133.0,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,6,13,Missed,False,False,101133.0,,foul,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,freethrow,Mahinmi Free Throw 2 of 2 (5 PTS),['2ndchance'],Mahinmi,7,13,Made,False,False,101133.0,,rebound,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,MISS Gasol 20' Jump Shot,[],Gasol,7,13,Missed,True,False,201188.0,,freethrow,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,-20.0,200.0,1610612763.0,21500018,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,rebound,Ellis REBOUND (Off:1 Def:1),[],Ellis,7,13,,False,False,101145.0,,2pt missed,turnover,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,turnover,George Bad Pass Turnover (P1.T1),[],George,7,13,,False,False,202331.0,,rebound,steal,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,steal,Conley STEAL (1 STL),[],Conley,7,13,,False,False,201144.0,,turnover,2pt made,,201144.0,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,2pt,Conley 1' Layup (2 PTS),['pointsinthepaint'],Conley,7,15,Made,True,False,201144.0,,steal,timeout,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,-11.0,0.0,1610612763.0,21500018,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,7,15,,False,False,0.0,,2pt made,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,2pt,MISS Ellis 20' Jump Shot,[],Ellis,7,15,Missed,True,False,101145.0,,timeout,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,-197.0,0.0,1610612754.0,21500018,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,7,15,,False,False,201584.0,,2pt missed,turnover,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,turnover,Conley Out of Bounds Lost Ball Turnover (P1.T1),[],Conley,7,15,,False,False,201144.0,,rebound,3pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,3pt,MISS Ellis 26' 3PT Jump Shot,[],Ellis,7,15,Missed,True,False,101145.0,,turnover,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,163.0,208.0,1610612754.0,21500018,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,15,,False,False,201188.0,,3pt missed,3pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,7,15,Missed,True,False,201584.0,,rebound,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,4.0,257.0,1610612763.0,21500018,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,rebound,George REBOUND (Off:0 Def:1),[],George,7,15,,False,False,202331.0,,3pt missed,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,2pt,MISS G. Hill 13' Pullup Jump Shot,[],Hill,7,15,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,-129.0,33.0,1610612754.0,21500018,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,J. Hill REBOUND (Off:3 Def:0),[],Hill,7,15,,False,False,201941.0,,2pt missed,substitution,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,101133|101145|201588|201941|202331,201145|201188|201584|2216,,,1610612754.0,21500018,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,substitution,SUB out: M. Conley,[],Conley,7,15,,False,False,201144.0,,rebound,substitution,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216,201145|201188|201584|2216,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,substitution,SUB in: B. Udrih,[],Udrih,7,15,,False,False,2757.0,,substitution,3pt made,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,201145|201188|201584|2216|2757,101133|101145|201588|201941|202331,,,1610612763.0,21500018,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,3pt,George 27' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),[],George,10,15,Made,True,True,202331.0,201588.0,substitution,2pt made,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,101133|101145|201588|201941|202331,201145|201188|201584|2216|2757,-246.0,115.0,1610612754.0,21500018,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,2pt,Je. Green 20' Jump Shot (2 PTS) (Randolph 1 AST),[],Green,10,17,Made,True,True,201145.0,2216.0,3pt made,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,201145|201188|201584|2216|2757,101133|101145|201588|201941|202331,-187.0,57.0,1610612763.0,21500018,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,2pt,MISS Mahinmi 21' Jump Shot,[],Mahinmi,10,17,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,101133|101145|201588|201941|202331,201145|201188|201584|2216|2757,168.0,126.0,1610612754.0,21500018,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,10,17,,False,False,2216.0,,2pt missed,2pt made,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,201145|201188|201584|2216|2757,101133|101145|201588|201941|202331,,,1610612763.0,21500018,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,2pt,Udrih 2' Driving Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Udrih,10,19,Made,True,True,2757.0,201188.0,rebound,2pt missed,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,201145|201188|201584|2216|2757,101133|101145|201588|201941|202331,-17.0,-5.0,1610612763.0,21500018,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,2pt,MISS G. Hill 19' Jump Shot,[],Hill,10,19,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,101133|101145|201588|201941|202331,201145|201188|201584|2216|2757,-117.0,146.0,1610612754.0,21500018,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,10,19,,False,False,201145.0,,2pt missed,2pt made,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,201145|201188|201584|2216|2757,101133|101145|201588|201941|202331,,,1610612763.0,21500018,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,2pt,Randolph Cutting Layup Shot (2 PTS) (Udrih 1 AST),['pointsinthepaint'],Randolph,10,21,Made,True,True,2216.0,2757.0,rebound,foul,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,201145|201188|201584|2216|2757,101133|101145|201588|201941|202331,1.0,3.0,1610612763.0,21500018,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,foul,G. Hill T.FOUL (P0.T1) (B.Taylor),[],Hill,10,21,,False,False,201588.0,,2pt made,freethrow,201584.0,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,101133|101145|201588|201941|202331,201145|201188|201584|2216|2757,,,1610612754.0,21500018,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,freethrow,Lee Free Throw Technical (8 PTS),[],Lee,10,22,Made,False,False,201584.0,,foul,substitution,,,,101133|101145|201145|201188|201584|201588|201941|202331|2216|2757,201145|201188|201584|2216|2757,101133|101145|201588|201941|202331,,,1610612763.0,21500018,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,substitution,SUB out: C. Lee,[],Lee,10,22,,False,False,201584.0,,freethrow,substitution,,,,101133|101145|201145|201188|201588|201941|202331|2216|2757,201145|201188|2216|2757,101133|101145|201588|201941|202331,,,1610612763.0,21500018,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,86,substitution,SUB out: P. George,[],George,10,22,,False,False,202331.0,,substitution,substitution,,,,101133|101145|201145|201188|201588|201941|2216|2757,101133|101145|201588|201941,201145|201188|2216|2757,,,1610612754.0,21500018,False
