period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Henson Dunk (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Henson,0,2,Made,True,True,203089.0,203507.0,period,3pt missed,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,0.0,1.0,1610612749.0,21600170,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,3pt,MISS Waiters 24' 3PT Jump Shot,[],Waiters,0,2,Missed,True,False,203079.0,,2pt made,rebound,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,240.0,16.0,1610612748.0,21600170,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,0,2,,False,False,201609.0,,3pt missed,2pt missed,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Whiteside 9' Hook Shot,['pointsinthepaint'],Whiteside,0,2,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,14.0,92.0,1610612748.0,21600170,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,2,,False,False,203953.0,,2pt missed,2pt missed,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,,,1610612749.0,21600170,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,MISS Parker 12' Pullup Jump Shot,['pointsinthepaint'],Parker,0,2,Missed,True,False,203953.0,,rebound,rebound,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,6.0,121.0,1610612749.0,21600170,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,2,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,2,Missed,True,False,202682.0,,rebound,rebound,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,17.0,7.0,1610612748.0,21600170,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,2,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,Whiteside 1' Layup (2 PTS),['pointsinthepaint'],Whiteside,2,2,Made,True,False,202355.0,,rebound,turnover,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,0.0,8.0,1610612748.0,21600170,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,turnover,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Antetokounmpo,2,2,,False,False,203507.0,,2pt made,foul,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,,,1610612749.0,21600170,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,foul,Antetokounmpo P.FOUL (P1.T1) (B.Spooner),[],Antetokounmpo,2,2,,False,False,203507.0,,turnover,2pt missed,202355.0,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,,,1610612749.0,21600170,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,MISS Whiteside 4' Jump Shot,['pointsinthepaint'],Whiteside,2,2,Missed,True,False,202355.0,,foul,block,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,28.0,26.0,1610612748.0,21600170,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,block,Henson BLOCK (1 BLK),[],Henson,2,2,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,,,1610612749.0,21600170,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,2,2,,False,False,202355.0,,block,2pt missed,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,2pt,MISS Whiteside 6' Hook Shot,['pointsinthepaint'],Whiteside,2,2,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,-40.0,41.0,1610612748.0,21600170,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,2,2,,False,False,202682.0,,2pt missed,2pt made,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,Williams 3' Putback Layup (2 PTS),['pointsinthepaint'],Williams,4,2,Made,True,False,202682.0,,rebound,foul,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,24.0,8.0,1610612748.0,21600170,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,foul,Richardson P.FOUL (P1.T1) (B.Spooner),[],Richardson,4,2,,False,False,1626196.0,,2pt made,3pt made,203503.0,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Snell,4,5,Made,True,True,203503.0,203507.0,foul,3pt missed,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,245.0,-5.0,1610612749.0,21600170,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,4,5,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,179.0,169.0,1610612748.0,21600170,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,5,,False,False,203507.0,,3pt missed,3pt missed,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,,,1610612749.0,21600170,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,4,5,Missed,True,False,203521.0,,rebound,rebound,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,-209.0,129.0,1610612749.0,21600170,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,4,5,,False,False,202355.0,,3pt missed,turnover,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,turnover,Richardson Bad Pass Turnover (P1.T1),[],Richardson,4,5,,False,False,1626196.0,,rebound,steal,,,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,203089|203503|203507|203521|203953,,,1610612748.0,21600170,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,steal,Parker STEAL (1 STL),[],Parker,4,5,,False,False,203953.0,,turnover,3pt made,,203953.0,,1626196|201609|202355|202682|203079|203089|203503|203507|203521|203953,203089|203503|203507|203521|203953,1626196|201609|202355|202682|203079,,,1610612749.0,21600170,True
