period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,3pt,Rush 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Rush,4,3,Made,True,True,201575.0,203552.0,rebound,2pt missed,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,-178.0,183.0,1610612744.0,21500556,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS Gay 8' Jump Shot,['pointsinthepaint'],Gay,4,3,Missed,True,False,200752.0,,3pt made,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,0.0,75.0,1610612758.0,21500556,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Acy REBOUND (Off:1 Def:0),[],Acy,4,3,,False,False,203112.0,,2pt missed,3pt missed,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,4,3,Missed,True,False,202326.0,,rebound,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,197.0,146.0,1610612758.0,21500556,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,4,3,,False,False,200765.0,,3pt missed,2pt made,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,Gay 11' Step Back Jump Shot (2 PTS) (Rondo 2 AST),[],Gay,6,3,Made,True,True,200752.0,200765.0,rebound,2pt made,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,-107.0,13.0,1610612758.0,21500556,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,2pt,K. Thompson 3' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,6,5,Made,True,False,202691.0,,2pt made,turnover,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,-9.0,31.0,1610612744.0,21500556,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,6,5,,False,False,200765.0,,2pt made,steal,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,steal,Rush STEAL (1 STL),[],Rush,6,5,,False,False,201575.0,,turnover,3pt missed,,201575.0,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,6,5,Missed,True,False,201939.0,,steal,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,46.0,244.0,1610612744.0,21500556,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,6,5,,False,False,200752.0,,3pt missed,turnover,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,6,5,,False,False,200765.0,,rebound,steal,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,steal,Green STEAL (1 STL),[],Green,6,5,,False,False,203110.0,,turnover,2pt missed,,203110.0,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,MISS Green 3' Running Layup,['pointsinthepaint'],Green,6,5,Missed,True,False,203110.0,,steal,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,-25.0,13.0,1610612744.0,21500556,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,6,5,,False,False,202326.0,,2pt missed,foul,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,foul,K. Thompson P.FOUL (P1.T1) (T.Maddox),[],Thompson,6,5,,False,False,202691.0,,rebound,3pt missed,203463.0,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,6,5,Missed,True,False,203463.0,,foul,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,241.0,41.0,1610612758.0,21500556,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,5,,False,False,203110.0,,3pt missed,3pt made,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,3pt,Curry 3PT Step Back Jump Shot (3 PTS),[],Curry,6,8,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,225.0,16.0,1610612744.0,21500556,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,2pt,MISS Rondo 4' Floating Jump Shot,['pointsinthepaint'],Rondo,6,8,Missed,True,False,200765.0,,3pt made,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,-11.0,36.0,1610612758.0,21500556,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,6,8,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,6,8,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,-150.0,214.0,1610612744.0,21500556,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,6,8,,False,False,201939.0,,3pt missed,3pt missed,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,6,8,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,220.0,131.0,1610612744.0,21500556,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,2pt made,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,Acy 20' Jump Shot (2 PTS) (Rondo 3 AST),[],Acy,8,8,Made,True,True,203112.0,200765.0,rebound,2pt missed,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,89.0,174.0,1610612758.0,21500556,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,MISS K. Thompson 3' Cutting Layup Shot,['pointsinthepaint'],Thompson,8,8,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,27.0,16.0,1610612744.0,21500556,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0.0,,2pt missed,foul,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,foul,Curry P.FOUL (P1.T2) (J.Goble),[],Curry,8,8,,False,False,201939.0,,rebound,2pt made,203112.0,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,2pt,Acy Dunk (4 PTS) (McLemore 1 AST),['pointsinthepaint'],Acy,10,8,Made,True,True,203112.0,203463.0,foul,foul,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,0.0,1.0,1610612758.0,21500556,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,foul,Green S.FOUL (P1.T3) (D.Collins),[],Green,10,8,,False,False,203110.0,,2pt made,freethrow,203112.0,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,freethrow,Acy Free Throw 1 of 1 (5 PTS),[],Acy,11,8,Made,False,False,203112.0,,foul,foul,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,foul,Acy P.FOUL (P1.T1) (J.Goble),[],Acy,11,8,,False,False,203112.0,,freethrow,3pt made,201575.0,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,3pt,Rush 25' 3PT Jump Shot (6 PTS) (K. Thompson 1 AST),[],Rush,11,11,Made,True,True,201575.0,202691.0,foul,2pt made,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,192.0,156.0,1610612744.0,21500556,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,Cousins 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Cousins,13,11,Made,True,False,202326.0,,3pt made,3pt made,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,22.0,51.0,1610612758.0,21500556,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,3pt,Green 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Green,13,14,Made,True,True,203110.0,203552.0,2pt made,2pt made,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,-165.0,190.0,1610612744.0,21500556,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,Gay 6' Hook Shot (4 PTS),['pointsinthepaint'],Gay,15,14,Made,True,False,200752.0,,3pt made,foul,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,-2.0,57.0,1610612758.0,21500556,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,foul,Rondo S.FOUL (P1.T2) (T.Maddox),[],Rondo,15,14,,False,False,200765.0,,2pt made,freethrow,203110.0,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,15,15,Made,False,False,203110.0,,foul,freethrow,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,freethrow,Green Free Throw 2 of 2 (5 PTS),[],Green,15,16,Made,False,False,203110.0,,freethrow,foul,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,foul,McLemore OFF.Foul (P1) (D.Collins),[],McLemore,15,16,,False,False,203463.0,,freethrow,turnover,203110.0,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,turnover,McLemore Foul Turnover (P1.T3),[],McLemore,15,16,,False,False,203463.0,,foul,timeout,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,turnover,turnover,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,turnover,Green Bad Pass Turnover (P2.T4),[],Green,15,16,,False,False,203110.0,,timeout,steal,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,101106|201575|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,steal,Cousins STEAL (2 STL),[],Cousins,15,16,,False,False,202326.0,,turnover,foul,,202326.0,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,foul,Rondo Offensive Charge Foul (P2) (J.Goble),[],Rondo,15,16,,False,False,200765.0,,steal,turnover,202691.0,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,turnover,Rondo Foul Turnover (P3.T4),[],Rondo,15,16,,False,False,200765.0,,foul,substitution,,,,101106|200752|200765|201575|201939|202326|202691|203110|203112|203463,200752|200765|202326|203112|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500556,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,substitution,SUB out: B. Rush,[],Rush,15,16,,False,False,201575.0,,turnover,substitution,,,,101106|200752|200765|201939|202326|202691|203110|203112|203463,101106|201939|202691|203110,200752|200765|202326|203112|203463,,,1610612744.0,21500556,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,substitution,SUB out: R. Rondo,[],Rondo,15,16,,False,False,200765.0,,substitution,substitution,,,,101106|200752|201939|202326|202691|203110|203112|203463,200752|202326|203112|203463,101106|201939|202691|203110,,,1610612758.0,21500556,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB in: A. Iguodala,[],Iguodala,15,16,,False,False,2738.0,,substitution,substitution,,,,101106|200752|201939|202326|202691|203110|203112|203463|2738,101106|201939|202691|203110|2738,200752|202326|203112|203463,,,1610612744.0,21500556,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,substitution,SUB in: D. Collison,[],Collison,15,16,,False,False,201954.0,,substitution,3pt missed,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,,,1610612758.0,21500556,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,3pt,MISS K. Thompson 25' 3PT Jump Shot,[],Thompson,15,16,Missed,True,False,202691.0,,substitution,rebound,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|203112|203463,-65.0,244.0,1610612744.0,21500556,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,15,16,,False,False,202326.0,,3pt missed,2pt made,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,,,1610612758.0,21500556,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,2pt,Cousins 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Cousins,17,16,Made,True,False,202326.0,,rebound,foul,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,6.0,56.0,1610612758.0,21500556,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,foul,Cousins P.FOUL (P1.T3) (J.Goble),[],Cousins,17,16,,False,False,202326.0,,2pt made,turnover,201939.0,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,,,1610612758.0,21500556,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,turnover,Curry Bad Pass Turnover (P2.T5),[],Curry,17,16,,False,False,201939.0,,foul,steal,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|203112|203463,,,1610612744.0,21500556,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,steal,Cousins STEAL (3 STL),[],Cousins,17,16,,False,False,202326.0,,turnover,2pt made,,202326.0,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,,,1610612758.0,21500556,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,2pt,McLemore 2' Driving Layup (4 PTS) (Gay 1 AST),['pointsinthepaint'],McLemore,19,16,Made,True,True,203463.0,200752.0,steal,turnover,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,15.0,16.0,1610612758.0,21500556,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,turnover,K. Thompson Lost Ball Turnover (P1.T6),[],Thompson,19,16,,False,False,202691.0,,2pt made,steal,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|203112|203463,,,1610612744.0,21500556,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,steal,Gay STEAL (1 STL),[],Gay,19,16,,False,False,200752.0,,turnover,2pt made,,200752.0,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,,,1610612758.0,21500556,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,2pt,Gay 3' Layup (6 PTS) (McLemore 2 AST),['pointsinthepaint'],Gay,21,16,Made,True,True,200752.0,203463.0,steal,3pt missed,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,-24.0,16.0,1610612758.0,21500556,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,3pt,MISS K. Thompson 25' 3PT Jump Shot,[],Thompson,21,16,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|203112|203463,209.0,139.0,1610612744.0,21500556,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0.0,,3pt missed,substitution,,,,101106|200752|201939|201954|202326|202691|203110|203112|203463|2738,200752|201954|202326|203112|203463,101106|201939|202691|203110|2738,,,1610612758.0,21500556,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,substitution,SUB out: A. Bogut,[],Bogut,21,16,,False,False,101106.0,,rebound,substitution,,,,200752|201939|201954|202326|202691|203110|203112|203463|2738,201939|202691|203110|2738,200752|201954|202326|203112|203463,,,1610612744.0,21500556,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,substitution,SUB out: Q. Acy,[],Acy,21,16,,False,False,203112.0,,substitution,substitution,,,,200752|201939|201954|202326|202691|203110|203463|2738,200752|201954|202326|203463,201939|202691|203110|2738,,,1610612758.0,21500556,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,substitution,SUB out: B. McLemore,[],McLemore,21,16,,False,False,203463.0,,substitution,substitution,,,,200752|201939|201954|202326|202691|203110|2738,200752|201954|202326,201939|202691|203110|2738,,,1610612758.0,21500556,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,substitution,SUB in: F. Ezeli,[],Ezeli,21,16,,False,False,203105.0,,substitution,substitution,,,,200752|201939|201954|202326|202691|203105|203110|2738,201939|202691|203105|203110|2738,200752|201954|202326,,,1610612744.0,21500556,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,substitution,SUB in: M. Belinelli,[],Belinelli,21,16,,False,False,201158.0,,substitution,substitution,,,,200752|201158|201939|201954|202326|202691|203105|203110|2738,200752|201158|201954|202326,201939|202691|203105|203110|2738,,,1610612758.0,21500556,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,substitution,SUB in: K. Koufos,[],Koufos,21,16,,False,False,201585.0,,substitution,3pt missed,,,,200752|201158|201585|201939|201954|202326|202691|203105|203110|2738,200752|201158|201585|201954|202326,201939|202691|203105|203110|2738,,,1610612758.0,21500556,True
