period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,201574|201977|202326|202335|2422,200746|201577|201587|202083|203081,,,1610612758.0,21300093,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Batum 18' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,period,rebound,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,200746|201577|201587|202083|203081,201574|201977|202326|202335|2422,-169.0,53.0,1610612757.0,21300093,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,201574|201977|202326|202335|2422,200746|201577|201587|202083|203081,,,1610612758.0,21300093,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS Cousins 9' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,201574|201977|202326|202335|2422,200746|201577|201587|202083|203081,15.0,88.0,1610612758.0,21300093,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,200746|201577|201587|202083|203081,201574|201977|202326|202335|2422,,,1610612757.0,21300093,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,200746|201577|201587|202083|203081,201574|201977|202326|202335|2422,-141.0,131.0,1610612757.0,21300093,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,200746|201577|201587|202083|203081,201574|201977|202326|202335|2422,,,1610612757.0,21300093,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,2pt,MISS Batum 18' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,200746|201577|201587|202083|203081,201574|201977|202326|202335|2422,-172.0,42.0,1610612757.0,21300093,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,201574|201977|202326|202335|2422,200746|201577|201587|202083|203081,,,1610612758.0,21300093,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,Cousins 21' Jump Shot (2 PTS) (Vasquez 1 AST),[],Cousins,2,0,Made,True,True,202326.0,202349.0,rebound,2pt missed,,,,200746|201574|201577|201587|201977|202083|202326|202335|203081|2422,201574|201977|202326|202335|2422,200746|201577|201587|202083|203081,6.0,214.0,1610612758.0,21300093,True
