period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,5,2pt,MISS Mbah a Moute 16' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,period,rebound,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,160.0,-5.0,1610612755.0,21400030,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,6,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt missed,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,,,1610612748.0,21400030,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,2pt,MISS Bosh 4' Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,block,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,21.0,33.0,1610612748.0,21400030,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,203138.0,,2pt missed,rebound,,,203138.0,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,block,2pt made,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,Thompson 9' Jump Shot (2 PTS) (Wroten 1 AST),[],Thompson,2,0,Made,True,True,203138.0,203100.0,rebound,2pt missed,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,89.0,31.0,1610612755.0,21400030,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,MISS Deng 11' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,block,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,114.0,-5.0,1610612748.0,21400030,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,block,Thompson BLOCK (2 BLK),[],Thompson,0,0,,False,False,203138.0,,2pt missed,rebound,,,203138.0,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,,,1610612748.0,21400030,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,2pt,MISS Bosh 20' Jump Shot,['2ndchance'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,97.0,176.0,1610612748.0,21400030,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,2pt,Mbah a Moute 1' Driving Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,4,0,Made,True,False,201601.0,,rebound,foul,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,-10.0,4.0,1610612755.0,21400030,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,foul,Noel S.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,200761.0,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,freethrow,Shaw. Williams Free Throw 1 of 2 (1 PTS),[],Williams,4,1,Made,False,False,200761.0,,foul,freethrow,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,,,1610612748.0,21400030,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,freethrow,Shaw. Williams Free Throw 2 of 2 (2 PTS),[],Williams,4,2,Made,False,False,200761.0,,freethrow,turnover,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,,,1610612748.0,21400030,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,turnover,Mbah a Moute Bad Pass Turnover (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,steal,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,steal,Cole STEAL (1 STL),[],Cole,0,0,,False,False,202708.0,,turnover,turnover,,202708.0,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,,,1610612748.0,21400030,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,steal,steal,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,,,1610612748.0,21400030,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,turnover,,201601.0,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,turnover,Mbah a Moute Out of Bounds Lost Ball Turnover (P2.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,steal,2pt made,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,Deng 20' Jump Shot (2 PTS) (Bosh 1 AST),[],Deng,4,4,Made,True,True,2736.0,2547.0,turnover,turnover,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,-78.0,184.0,1610612748.0,21400030,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,0,0,,False,False,203138.0,,2pt made,steal,,,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,201601|203100|203138|203156|203457,200761|202708|2547|2548|2736,,,1610612755.0,21400030,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt missed,,2547.0,,200761|201601|202708|203100|203138|203156|203457|2547|2548|2736,200761|202708|2547|2548|2736,201601|203100|203138|203156|203457,,,1610612748.0,21400030,True
