period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,5,0,Made,False,False,201145.0,,freethrow,2pt missed,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|202696|203506|203901|203932,,,1610612763.0,21400670,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,MISS Payton 9' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,freethrow,rebound,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,101112|202696|203506|203901|203932,201144|201145|201188|201584|2216,-4.0,91.0,1610612753.0,21400670,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|202696|203506|203901|203932,,,1610612763.0,21400670,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|202696|203506|203901|203932,-16.0,-3.0,1610612763.0,21400670,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,101112|202696|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,Gordon 3' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,5,2,Made,True,False,203932.0,,rebound,2pt missed,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,101112|202696|203506|203901|203932,201144|201145|201188|201584|2216,-29.0,17.0,1610612753.0,21400670,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,MISS Green 16' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|202696|203506|203901|203932,159.0,-2.0,1610612763.0,21400670,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt made,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,101112|202696|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,3pt,Oladipo 24' 3PT Pullup Jump Shot (3 PTS),[],Oladipo,5,5,Made,True,False,203506.0,,rebound,2pt made,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,101112|202696|203506|203901|203932,201144|201145|201188|201584|2216,47.0,239.0,1610612753.0,21400670,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,2pt,Gasol 5' Pullup Bank Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Gasol,7,5,Made,True,True,201188.0,2216.0,3pt made,turnover,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|202696|203506|203901|203932,-19.0,45.0,1610612763.0,21400670,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,turnover,Vucevic Traveling Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,foul,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,101112|202696|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,foul,Gordon S.FOUL (P2.T2),[],Gordon,0,0,,False,False,203932.0,,turnover,freethrow,2216.0,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,101112|202696|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,8,5,Made,False,False,2216.0,,foul,freethrow,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|202696|203506|203901|203932,,,1610612763.0,21400670,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,9,5,Made,False,False,2216.0,,freethrow,substitution,,,,101112|201144|201145|201188|201584|202696|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|202696|203506|203901|203932,,,1610612763.0,21400670,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,101112|201144|201145|201188|201584|203506|203901|203932|2216,101112|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,2pt,Oladipo 7' Floating Jump Shot (5 PTS),['pointsinthepaint'],Oladipo,9,7,Made,True,False,203506.0,,substitution,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,-8.0,74.0,1610612753.0,21400670,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,2pt,Gasol 7' Hook Shot (4 PTS),['pointsinthepaint'],Gasol,11,7,Made,True,False,201188.0,,2pt made,foul,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,70.0,3.0,1610612763.0,21400670,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,203473.0,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,,,1610612763.0,21400670,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,0,0,Missed,False,False,203473.0,,foul,rebound,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,freethrow,MISS Dedmon Free Throw 2 of 2,['2ndchance'],Dedmon,0,0,Missed,False,False,203473.0,,rebound,rebound,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,0,0,,False,False,203473.0,,freethrow,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,Dedmon  Dunk (2 PTS),['pointsinthepaint'],Dedmon,11,9,Made,True,False,203473.0,,rebound,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,0.0,1.0,1610612753.0,21400670,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,2pt,Randolph 18' Jump Shot (4 PTS),[],Randolph,13,9,Made,True,False,2216.0,,2pt made,3pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,-13.0,175.0,1610612763.0,21400670,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Frye,13,12,Made,True,True,101112.0,203901.0,2pt made,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,91.0,231.0,1610612753.0,21400670,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,2pt,Randolph 5' Turnaround Bank Shot (6 PTS),['pointsinthepaint'],Randolph,15,12,Made,True,False,2216.0,,3pt made,3pt missed,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,-46.0,9.0,1610612763.0,21400670,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,-142.0,209.0,1610612753.0,21400670,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,foul,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,,,1610612763.0,21400670,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,foul,Dedmon S.FOUL (P1.T3),[],Dedmon,0,0,,False,False,203473.0,,rebound,freethrow,2216.0,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,freethrow,Randolph Free Throw 1 of 2 (7 PTS),[],Randolph,16,12,Made,False,False,2216.0,,foul,freethrow,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,,,1610612763.0,21400670,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,freethrow,Randolph Free Throw 2 of 2 (8 PTS),[],Randolph,17,12,Made,False,False,2216.0,,freethrow,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,,,1610612763.0,21400670,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,2pt,Payton 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Payton,17,14,Made,True,False,203901.0,,freethrow,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,-41.0,30.0,1610612753.0,21400670,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,2pt,Randolph 19' Jump Shot (10 PTS) (Lee 1 AST),[],Randolph,19,14,Made,True,True,2216.0,201584.0,2pt made,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,160.0,108.0,1610612763.0,21400670,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,2pt,Gordon  Alley Oop Dunk (4 PTS) (Payton 2 AST),['pointsinthepaint'],Gordon,19,16,Made,True,True,203932.0,203901.0,2pt made,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,0.0,1.0,1610612753.0,21400670,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,2pt,Green 8' Hook Shot (4 PTS) (Randolph 2 AST),['pointsinthepaint'],Green,21,16,Made,True,True,201145.0,2216.0,2pt made,2pt missed,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,75.0,-8.0,1610612763.0,21400670,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,2pt,MISS Payton 11' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,-75.0,82.0,1610612753.0,21400670,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,,,1610612763.0,21400670,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,-13.0,0.0,1610612763.0,21400670,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,55,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,2pt,Payton 2' Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Payton,21,18,Made,True,True,203901.0,203932.0,rebound,timeout,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,101112|203473|203506|203901|203932,201144|201145|201188|201584|2216,12.0,12.0,1610612753.0,21400670,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|201144|201145|201188|201584|203473|203506|203901|203932|2216,201144|201145|201188|201584|2216,101112|203473|203506|203901|203932,,,1610612763.0,21400670,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,timeout,substitution,,,,101112|201144|201145|201188|201584|203473|203506|203901|2216,101112|203473|203506|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,201144|201145|201188|201584|203473|203506|203901|2216,203473|203506|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201144|201145|201188|201584|203473|203901|2216,203473|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,201144|201145|201188|201584|202696|203473|203901|2216,202696|203473|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201144|201145|201188|201584|202696|202699|203473|203901|2216,202696|202699|203473|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,2pt made,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,202696|202699|203095|203473|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,2pt,Conley 1' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,23,18,Made,True,True,201144.0,201188.0,substitution,2pt missed,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,201144|201145|201188|201584|2216,202696|202699|203095|203473|203901,-10.0,-6.0,1610612763.0,21400670,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,2pt,MISS Harris  Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,202696|202699|203095|203473|203901,201144|201145|201188|201584|2216,-4.0,0.0,1610612753.0,21400670,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,201144|201145|201188|201584|2216,202696|202699|203095|203473|203901,,,1610612763.0,21400670,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,2pt,MISS Green 10' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,201144|201145|201188|201584|2216,202696|202699|203095|203473|203901,-35.0,93.0,1610612763.0,21400670,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,202696|202699|203095|203473|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,2pt,Payton 2' Layup (6 PTS),['pointsinthepaint'],Payton,23,20,Made,True,False,203901.0,,rebound,3pt missed,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,202696|202699|203095|203473|203901,201144|201145|201188|201584|2216,10.0,14.0,1610612753.0,21400670,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,201144|201145|201188|201584|2216,202696|202699|203095|203473|203901,-78.0,230.0,1610612763.0,21400670,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,turnover,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,202696|202699|203095|203473|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,turnover,Vucevic Lost Ball Turnover (P2.T2),[],Vucevic,0,0,,False,False,202696.0,,rebound,steal,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,202696|202699|203095|203473|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,foul,,201144.0,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,201144|201145|201188|201584|2216,202696|202699|203095|203473|203901,,,1610612763.0,21400670,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,foul,Fournier Shooting Block Foul (P1.T4),[],Fournier,0,0,,False,False,203095.0,,steal,freethrow,201584.0,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,202696|202699|203095|203473|203901,201144|201145|201188|201584|2216,,,1610612753.0,21400670,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,freethrow,Lee Free Throw 1 of 2 (4 PTS),[],Lee,24,20,Made,False,False,201584.0,,foul,freethrow,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,201144|201145|201188|201584|2216,202696|202699|203095|203473|203901,,,1610612763.0,21400670,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,freethrow,Lee Free Throw 2 of 2 (5 PTS),[],Lee,25,20,Made,False,False,201584.0,,freethrow,substitution,,,,201144|201145|201188|201584|202696|202699|203095|203473|203901|2216,201144|201145|201188|201584|2216,202696|202699|203095|203473|203901,,,1610612763.0,21400670,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,201145|201188|201584|202696|202699|203095|203473|203901|2216,201145|201188|201584|2216,202696|202699|203095|203473|203901,,,1610612763.0,21400670,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,2pt made,,,,201145|201188|201584|202696|202699|203095|203473|203901|2216|2757,201145|201188|201584|2216|2757,202696|202699|203095|203473|203901,,,1610612763.0,21400670,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,2pt,Fournier 2' Running Layup (2 PTS),['pointsinthepaint'],Fournier,25,22,Made,True,False,203095.0,,substitution,turnover,,,,201145|201188|201584|202696|202699|203095|203473|203901|2216|2757,202696|202699|203095|203473|203901,201145|201188|201584|2216|2757,-18.0,4.0,1610612753.0,21400670,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,2pt made,steal,,,,201145|201188|201584|202696|202699|203095|203473|203901|2216|2757,201145|201188|201584|2216|2757,202696|202699|203095|203473|203901,,,1610612763.0,21400670,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,201145|201188|201584|202696|202699|203095|203473|203901|2216|2757,202696|202699|203095|203473|203901,201145|201188|201584|2216|2757,,,1610612753.0,21400670,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,2pt,Harris 9' Running Bank Shot (2 PTS),[],Harris,25,24,Made,True,False,202699.0,,steal,turnover,,,,201145|201188|201584|202696|202699|203095|203473|203901|2216|2757,202696|202699|203095|203473|203901,201145|201188|201584|2216|2757,-82.0,45.0,1610612753.0,21400670,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,201145|201188|201584|202696|202699|203095|203473|203901|2216|2757,201145|201188|201584|2216|2757,202696|202699|203095|203473|203901,,,1610612763.0,21400670,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,201145|201188|201584|202696|202699|203095|203473|203901|2216|2757,202696|202699|203095|203473|203901,201145|201188|201584|2216|2757,,,1610612753.0,21400670,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,81,2pt,MISS Fournier 2' Reverse Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,steal,2pt made,,,,201145|201188|201584|202696|202699|203095|203473|203901|2216|2757,202696|202699|203095|203473|203901,201145|201188|201584|2216|2757,17.0,6.0,1610612753.0,21400670,True
