period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800160,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,foul,Favors P.FOUL (P1.T1) (S.Foster),[],Favors,0,0,,False,False,202324.0,,period,instant replay,202083.0,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800160,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,10,2pt,Matthews 8' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Matthews,0,2,Made,True,True,202083.0,1628372.0,instant replay,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,-24.0,73.0,1610612742.0,21800160,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,MISS Favors 17' Jump Shot,[],Favors,0,2,Missed,True,False,202324.0,,2pt made,rebound,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,-56.0,165.0,1610612762.0,21800160,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,2,,False,False,201599.0,,2pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800160,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,0,2,Missed,True,False,203084.0,,rebound,block,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,-33.0,11.0,1610612742.0,21800160,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,block,Favors BLOCK (1 BLK),[],Favors,0,2,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800160,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,turnover,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800160,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,18,turnover,Barnes Lost Ball Turnover (P1.T1),[],Barnes,0,2,,False,False,203084.0,,rebound,steal,,,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|202324|203497|204060,,,1610612742.0,21800160,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,18,steal,Rubio STEAL (1 STL),[],Rubio,0,2,,False,False,201937.0,,turnover,2pt made,,201937.0,,1628372|1628378|1629029|201599|201937|202083|202324|203084|203497|204060,1628378|201937|202324|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800160,True
