period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Barnes,3,0,Made,True,True,203084.0,1629029.0,period,3pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,207.0,133.0,1610612742.0,21800150,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,3,0,Missed,True,False,202693.0,,3pt made,rebound,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,183.0,163.0,1610612764.0,21800150,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,3,0,,False,False,203084.0,,3pt missed,foul,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,foul,Howard S.FOUL (P1.T1) (J.Goldenberg),[],Howard,3,0,,False,False,2730.0,,rebound,freethrow,201599.0,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,4,0,Made,False,False,201599.0,,foul,freethrow,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,5,0,Made,False,False,201599.0,,freethrow,turnover,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,5,0,,False,False,202322.0,,freethrow,steal,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,steal,Barnes STEAL (1 STL),[],Barnes,5,0,,False,False,203084.0,,turnover,foul,,203084.0,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,foul,Morris S.FOUL (P1.T2) (T.Maddox),[],Morris,5,0,,False,False,202693.0,,steal,freethrow,1628372.0,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,freethrow,Smith Jr. Free Throw 1 of 2 (1 PTS),[],Smith Jr.,6,0,Made,False,False,1628372.0,,foul,freethrow,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,20,freethrow,Smith Jr. Free Throw 2 of 2 (2 PTS),[],Smith Jr.,7,0,Made,False,False,1628372.0,,freethrow,3pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,7,0,Missed,True,False,202322.0,,freethrow,rebound,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,-107.0,222.0,1610612764.0,21800150,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,7,0,,False,False,203490.0,,3pt missed,2pt made,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,2pt,Porter Jr. 17' Jump Shot (2 PTS),[],Porter Jr.,7,2,Made,True,False,203490.0,,rebound,2pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,-114.0,127.0,1610612764.0,21800150,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,2pt,MISS Doncic 8' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,7,2,Missed,True,False,1629029.0,,2pt made,rebound,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,5.0,80.0,1610612742.0,21800150,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,25,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,7,2,,False,False,203078.0,,2pt missed,2pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,657,2pt,MISS Beal 3' Driving Layup,['pointsinthepaint'],Beal,7,2,Missed,True,False,203078.0,,rebound,block,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,28.0,10.0,1610612764.0,21800150,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,657,block,Matthews BLOCK (1 BLK),[],Matthews,7,2,,False,False,202083.0,,2pt missed,rebound,,,202083.0,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,659,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,block,3pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,3pt,MISS Beal 25' 3PT Jump Shot,['2ndchance'],Beal,7,2,Missed,True,False,203078.0,,rebound,rebound,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,224.0,101.0,1610612764.0,21800150,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,7,2,,False,False,1628372.0,,3pt missed,2pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,2pt,MISS Doncic 4' Driving Layup,['pointsinthepaint'],Doncic,7,2,Missed,True,False,1629029.0,,rebound,block,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,-40.0,6.0,1610612742.0,21800150,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,block,Howard BLOCK (1 BLK),[],Howard,7,2,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,31,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,7,2,,False,False,202322.0,,block,3pt made,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,3pt,Porter Jr. 3PT Jump Shot (5 PTS) (Beal 1 AST),[],Porter Jr.,7,5,Made,True,True,203490.0,203078.0,rebound,2pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,225.0,9.0,1610612764.0,21800150,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,2pt,MISS Smith Jr. 7' Pullup Jump Shot,['pointsinthepaint'],Smith Jr.,7,5,Missed,True,False,1628372.0,,3pt made,block,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,59.0,28.0,1610612742.0,21800150,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,block,Beal BLOCK (1 BLK),[],Beal,7,5,,False,False,203078.0,,2pt missed,rebound,,,203078.0,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,block,3pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,38,3pt,MISS Smith Jr. 25' 3PT Step Back Jump Shot,['2ndchance'],Smith Jr.,7,5,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,124.0,217.0,1610612742.0,21800150,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,39,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,7,5,,False,False,2730.0,,3pt missed,3pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,40,3pt,MISS Beal 3PT Jump Shot,[],Beal,7,5,Missed,True,False,203078.0,,rebound,rebound,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,-222.0,-4.0,1610612764.0,21800150,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,41,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,7,5,,False,False,201599.0,,3pt missed,3pt missed,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,42,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,7,5,Missed,True,False,203084.0,,rebound,rebound,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,225.0,-5.0,1610612742.0,21800150,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,43,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,7,5,,False,False,2730.0,,3pt missed,turnover,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,turnover,Morris Step Out of Bounds Turnover (P1.T2),[],Morris,7,5,,False,False,202693.0,,rebound,foul,,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,202322|202693|203078|203490|2730,1628372|1629029|201599|202083|203084,,,1610612764.0,21800150,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,foul,Jordan OFF.Foul (P1) (Z.Zarba),[],Jordan,7,5,,False,False,201599.0,,turnover,turnover,2730.0,,,1628372|1629029|201599|202083|202322|202693|203078|203084|203490|2730,1628372|1629029|201599|202083|203084,202322|202693|203078|203490|2730,,,1610612742.0,21800150,True
