period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,,,1610612744.0,21801191,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,3pt,Green 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Green,3,0,Made,True,True,203110.0,201939.0,period,2pt missed,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,88.0,258.0,1610612744.0,21801191,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,MISS Sexton 21' Jump Shot,[],Sexton,3,0,Missed,True,False,1629012.0,,3pt made,rebound,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,200.0,52.0,1610612739.0,21801191,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,3,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,,,1610612744.0,21801191,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,3pt,Green 3PT Jump Shot (6 PTS) (Thompson 1 AST),[],Green,6,0,Made,True,True,203110.0,202684.0,rebound,2pt missed,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,231.0,14.0,1610612744.0,21801191,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,2pt,MISS Osman 18' Turnaround Fadeaway Shot,[],Osman,6,0,Missed,True,False,1626224.0,,3pt made,rebound,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,8.0,180.0,1610612739.0,21801191,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,6,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,,,1610612744.0,21801191,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,3pt,MISS Green 28' 3PT Jump Shot,[],Green,6,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,181.0,218.0,1610612744.0,21801191,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,6,0,,False,False,1629012.0,,3pt missed,2pt missed,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,,,1610612739.0,21801191,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,2pt,MISS Nance Jr. 13' Driving Hook Shot,['pointsinthepaint'],Nance Jr.,6,0,Missed,True,False,1626204.0,,rebound,rebound,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,0.0,126.0,1610612739.0,21801191,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,,,1610612744.0,21801191,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,turnover,Green Bad Pass Turnover (P1.T1),[],Green,6,0,,False,False,203110.0,,rebound,steal,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,,,1610612744.0,21801191,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,6,0,,False,False,1626204.0,,turnover,3pt missed,,1626204.0,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,,,1610612739.0,21801191,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,3pt,MISS Knight 3PT Jump Shot,[],Knight,6,0,Missed,True,False,202688.0,,steal,rebound,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,-228.0,48.0,1610612739.0,21801191,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,rebound,Osman REBOUND (Off:1 Def:0),[],Osman,6,0,,False,False,1626224.0,,3pt missed,2pt made,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,,,1610612739.0,21801191,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,2pt,Osman 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Osman,6,2,Made,True,False,1626224.0,,rebound,foul,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,0.0,-6.0,1610612739.0,21801191,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,foul,Bogut S.FOUL (P1.T1) (K.Mauer),[],Bogut,6,2,,False,False,101106.0,,2pt made,freethrow,1626224.0,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,,,1610612744.0,21801191,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,freethrow,Osman Free Throw 1 of 1 (3 PTS),[],Osman,6,3,Made,False,False,1626224.0,,foul,2pt made,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,,,1610612739.0,21801191,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,2pt,Durant 17' Jump Shot (2 PTS) (Green 1 AST),[],Durant,8,3,Made,True,True,201142.0,203110.0,freethrow,2pt made,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,101106|201142|201939|202691|203110,1626204|1626224|1629012|202684|202688,-76.0,153.0,1610612744.0,21801191,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,31,2pt,Thompson 8' Floating Jump Shot (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Thompson,8,5,Made,True,True,202684.0,1629012.0,2pt made,2pt missed,,,,101106|1626204|1626224|1629012|201142|201939|202684|202688|202691|203110,1626204|1626224|1629012|202684|202688,101106|201142|201939|202691|203110,4.0,79.0,1610612739.0,21801191,True
