period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,,,1610612755.0,21400384,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Covington,3,0,Made,True,True,203496.0,203487.0,period,2pt made,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,-160.0,190.0,1610612755.0,21400384,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,Henderson 13' Turnaround Jump Shot (2 PTS),[],Henderson,3,2,Made,True,False,201945.0,,3pt made,2pt missed,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,-133.0,-6.0,1610612766.0,21400384,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,2pt,MISS Carter-Williams 16' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,91.0,135.0,1610612755.0,21400384,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,,,1610612766.0,21400384,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,2pt,Henderson 16' Pullup Jump Shot (4 PTS) (Walker 1 AST),[],Henderson,3,4,Made,True,True,201945.0,202689.0,rebound,2pt made,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,-123.0,108.0,1610612766.0,21400384,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,2pt,Noel 16' Jump Shot (2 PTS) (Thompson 1 AST),[],Noel,5,4,Made,True,True,203457.0,203138.0,2pt made,2pt made,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,-84.0,137.0,1610612755.0,21400384,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,9,2pt,Kidd-Gilchrist  Layup (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Kidd-Gilchrist,5,6,Made,True,True,203077.0,201945.0,2pt made,2pt missed,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,0.0,3.0,1610612766.0,21400384,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,10,2pt,MISS Covington 2' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,12.0,17.0,1610612755.0,21400384,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,,,1610612766.0,21400384,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,12.0,11.0,1610612766.0,21400384,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,,,1610612755.0,21400384,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,block,2pt missed,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,,,1610612755.0,21400384,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,MISS Noel 13' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,-130.0,-3.0,1610612755.0,21400384,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,,,1610612766.0,21400384,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,Walker 2' Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Walker,5,8,Made,True,True,202689.0,2744.0,rebound,2pt missed,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,17.0,4.0,1610612766.0,21400384,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,MISS Carter-Williams 3' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201601|203138|203457|203487|203496,201945|202689|203077|203469|2744,12.0,22.0,1610612755.0,21400384,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,201601|201945|202689|203077|203138|203457|203469|203487|203496|2744,201945|202689|203077|203469|2744,201601|203138|203457|203487|203496,,,1610612766.0,21400384,True
