period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,201177|201609|201961|202355|203585,1626167|201152|201952|202331|203922,,,1610612748.0,21600377,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,period,rebound,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,201177|201609|201961|202355|203585,1626167|201152|201952|202331|203922,173.0,188.0,1610612748.0,21600377,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,1626167|201152|201952|202331|203922,201177|201609|201961|202355|203585,,,1610612754.0,21600377,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS T. Young 1' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,1626167|201152|201952|202331|203922,201177|201609|201961|202355|203585,2.0,11.0,1610612754.0,21600377,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,foul,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,201177|201609|201961|202355|203585,1626167|201152|201952|202331|203922,,,1610612748.0,21600377,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,foul,T. Young P.FOUL (P1.T1) (D.Crawford),[],Young,0,0,,False,False,201152.0,,rebound,2pt missed,201609.0,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,1626167|201152|201952|202331|203922,201177|201609|201961|202355|203585,,,1610612754.0,21600377,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,2pt,MISS Dragic 18' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,foul,rebound,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,201177|201609|201961|202355|203585,1626167|201152|201952|202331|203922,179.0,0.0,1610612748.0,21600377,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,turnover,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,1626167|201152|201952|202331|203922,201177|201609|201961|202355|203585,,,1610612754.0,21600377,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,turnover,George Bad Pass Turnover (P1.T1),[],George,0,0,,False,False,202331.0,,rebound,steal,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,1626167|201152|201952|202331|203922,201177|201609|201961|202355|203585,,,1610612754.0,21600377,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,201177|201609|201961|202355|203585,1626167|201152|201952|202331|203922,,,1610612748.0,21600377,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,2pt,Whiteside 6' Hook Shot (2 PTS) (Ellington 1 AST),['pointsinthepaint'],Whiteside,2,0,Made,True,True,202355.0,201961.0,steal,foul,,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,201177|201609|201961|202355|203585,1626167|201152|201952|202331|203922,-27.0,56.0,1610612748.0,21600377,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,foul,McGruder P.FOUL (P1.T1) (M.Kogut),[],McGruder,2,0,,False,False,203585.0,,2pt made,3pt missed,201952.0,,,1626167|201152|201177|201609|201952|201961|202331|202355|203585|203922,201177|201609|201961|202355|203585,1626167|201152|201952|202331|203922,,,1610612748.0,21600377,True
