period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Mahinmi 2' Reverse Layup,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,period,rebound,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,-17.0,2.0,1610612754.0,21501165,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,-171.0,198.0,1610612739.0,21501165,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,2pt,MISS Allen 7' Hook Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,202730.0,,rebound,2pt missed,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,68.0,31.0,1610612754.0,21501165,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,2pt,MISS G. Hill 2' Tip Layup Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,2pt missed,rebound,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,19.0,8.0,1610612754.0,21501165,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,G. Hill 1' Layup (2 PTS),['pointsinthepaint'],Hill,2,0,Made,True,False,201588.0,,rebound,rebound,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,-14.0,2.0,1610612754.0,21501165,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,G. Hill REBOUND (Off:2 Def:0),[],Hill,0,0,,False,False,201588.0,,2pt made,2pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,2pt,Love 18' Jump Shot (2 PTS) (Irving 1 AST),[],Love,2,2,Made,True,True,201567.0,202681.0,rebound,3pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,-184.0,3.0,1610612739.0,21501165,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,3pt,Ellis 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],Ellis,5,2,Made,True,True,101145.0,201588.0,2pt made,2pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,-11.0,252.0,1610612754.0,21501165,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,Love 19' Jump Shot (4 PTS) (Irving 2 AST),[],Love,5,4,Made,True,True,201567.0,202681.0,3pt made,2pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,-184.0,33.0,1610612739.0,21501165,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,G. Hill 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Hill,7,4,Made,True,False,201588.0,,2pt made,foul,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,19.0,97.0,1610612754.0,21501165,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,foul,Mahinmi S.FOUL (P1.T1) (T.Brothers),[],Mahinmi,7,4,,False,False,101133.0,,2pt made,freethrow,202389.0,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,freethrow,Mozgov Free Throw 1 of 2 (1 PTS),[],Mozgov,7,5,Made,False,False,202389.0,,foul,freethrow,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,freethrow,Mozgov Free Throw 2 of 2 (2 PTS),[],Mozgov,7,6,Made,False,False,202389.0,,freethrow,2pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,2pt,Allen 3' Cutting Layup Shot (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Allen,9,6,Made,True,True,202730.0,101145.0,freethrow,3pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,25.0,7.0,1610612754.0,21501165,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,3pt,Love 24' 3PT Jump Shot (7 PTS) (Irving 3 AST),[],Love,9,9,Made,True,True,201567.0,202681.0,2pt made,foul,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,-45.0,239.0,1610612739.0,21501165,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,foul,Mozgov Shooting Block Foul (P1.T1) (B.Barnaky),[],Mozgov,9,9,,False,False,202389.0,,3pt made,freethrow,101133.0,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,10,9,Made,False,False,101133.0,,foul,freethrow,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,freethrow,MISS Mahinmi Free Throw 2 of 2,[],Mahinmi,10,9,Missed,False,False,101133.0,,freethrow,rebound,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,rebound,Love REBOUND (Off:0 Def:1),[],Love,10,9,,False,False,201567.0,,freethrow,2pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,Smith 17' Fadeaway Jumper (2 PTS),[],Smith,10,11,Made,True,False,2747.0,,rebound,3pt missed,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,161.0,56.0,1610612739.0,21501165,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,3pt,MISS George 3PT Jump Shot,[],George,10,11,Missed,True,False,202331.0,,2pt made,2pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,228.0,16.0,1610612754.0,21501165,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,Mahinmi 2' Tip Layup Shot (3 PTS),['pointsinthepaint'],Mahinmi,12,11,Made,True,False,101133.0,,3pt missed,rebound,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,-2.0,16.0,1610612754.0,21501165,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,10,11,,False,False,101133.0,,2pt made,turnover,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,turnover,Irving Step Out of Bounds Turnover (P1.T1),[],Irving,12,11,,False,False,202681.0,,rebound,2pt made,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,George 4' Running Jump Shot (2 PTS),['pointsinthepaint'],George,14,11,Made,True,False,202331.0,,turnover,2pt missed,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,-4.0,41.0,1610612754.0,21501165,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,MISS Love 14' Fadeaway Jumper,[],Love,14,11,Missed,True,False,201567.0,,2pt made,rebound,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,-143.0,11.0,1610612739.0,21501165,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,14,11,,False,False,202389.0,,2pt missed,foul,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,foul,Mahinmi S.FOUL (P2.T2) (M.Lindsay),[],Mahinmi,14,11,,False,False,101133.0,,rebound,freethrow,201567.0,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,101133|101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,freethrow,Love Free Throw 1 of 2 (8 PTS),[],Love,14,12,Made,False,False,201567.0,,foul,freethrow,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,freethrow,Love Free Throw 2 of 2 (9 PTS),[],Love,14,13,Made,False,False,201567.0,,freethrow,substitution,,,,101133|101145|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101133|101145|201588|202331|202730,,,1610612739.0,21501165,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,substitution,SUB out: I. Mahinmi,[],Mahinmi,14,12,,False,False,101133.0,,freethrow,substitution,,,,101145|201567|201588|202331|202389|202681|202697|202730|2747,101145|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,substitution,SUB in: M. Turner,[],Turner,14,12,,False,False,1626167.0,,substitution,2pt made,,,,101145|1626167|201567|201588|202331|202389|202681|202697|202730|2747,101145|1626167|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,2pt,George 18' Jump Shot (4 PTS),[],George,16,13,Made,True,False,202331.0,,substitution,foul,,,,101145|1626167|201567|201588|202331|202389|202681|202697|202730|2747,101145|1626167|201588|202331|202730,201567|202389|202681|202697|2747,177.0,36.0,1610612754.0,21501165,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,foul,Turner S.FOUL (P1.T3) (B.Barnaky),[],Turner,16,13,,False,False,1626167.0,,2pt made,freethrow,201567.0,,,101145|1626167|201567|201588|202331|202389|202681|202697|202730|2747,101145|1626167|201588|202331|202730,201567|202389|202681|202697|2747,,,1610612754.0,21501165,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,freethrow,Love Free Throw 1 of 2 (10 PTS),[],Love,16,14,Made,False,False,201567.0,,foul,freethrow,,,,101145|1626167|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101145|1626167|201588|202331|202730,,,1610612739.0,21501165,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,freethrow,Love Free Throw 2 of 2 (11 PTS),[],Love,16,15,Made,False,False,201567.0,,freethrow,2pt made,,,,101145|1626167|201567|201588|202331|202389|202681|202697|202730|2747,201567|202389|202681|202697|2747,101145|1626167|201588|202331|202730,,,1610612739.0,21501165,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,George 19' Step Back Jump Shot (6 PTS),[],George,18,15,Made,True,False,202331.0,,freethrow,3pt made,,,,101145|1626167|201567|201588|202331|202389|202681|202697|202730|2747,101145|1626167|201588|202331|202730,201567|202389|202681|202697|2747,-124.0,139.0,1610612754.0,21501165,True
