period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1628973|1629029|201599|202083|203084,,,1610612746.0,21800468,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,Gortat 5' Hook Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Gortat,2,0,Made,True,True,101162.0,201568.0,period,2pt missed,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1628973|1629029|201599|202083|203084,-48.0,-4.0,1610612746.0,21800468,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,MISS Doncic 11' Driving Floating Jump Shot,[],Doncic,2,0,Missed,True,False,1629029.0,,2pt made,rebound,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,1628973|1629029|201599|202083|203084,101162|1628983|201568|202340|202699,-83.0,71.0,1610612742.0,21800468,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,rebound,Doncic REBOUND (Off:1 Def:0),[],Doncic,2,0,,False,False,1629029.0,,2pt missed,2pt made,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,1628973|1629029|201599|202083|203084,101162|1628983|201568|202340|202699,,,1610612742.0,21800468,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,2pt,Doncic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Doncic,2,2,Made,True,False,1629029.0,,rebound,2pt missed,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,1628973|1629029|201599|202083|203084,101162|1628983|201568|202340|202699,0.0,-6.0,1610612742.0,21800468,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,2pt,MISS Gilgeous-Alexander 1' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,2,2,Missed,True,False,1628983.0,,2pt made,rebound,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1628973|1629029|201599|202083|203084,-13.0,6.0,1610612746.0,21800468,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,2,,False,False,201599.0,,2pt missed,2pt missed,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,1628973|1629029|201599|202083|203084,101162|1628983|201568|202340|202699,,,1610612742.0,21800468,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,2pt,MISS Brunson 10' Pullup Jump Shot,['pointsinthepaint'],Brunson,2,2,Missed,True,False,1628973.0,,rebound,rebound,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,1628973|1629029|201599|202083|203084,101162|1628983|201568|202340|202699,22.0,96.0,1610612742.0,21800468,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,2,,False,False,1628983.0,,2pt missed,3pt missed,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1628973|1629029|201599|202083|203084,,,1610612746.0,21800468,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,3pt,MISS Harris 26' 3PT Running Jump Shot,[],Harris,2,2,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1628973|1628983|1629029|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1628973|1629029|201599|202083|203084,-90.0,243.0,1610612746.0,21800468,True
