period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,,,1610612737.0,21400858,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Oladipo 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),[],Oladipo,0,3,Made,True,True,203506.0,101112.0,period,2pt made,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,101112|202696|202699|203473|203506,200794|201143|201952|201960|2594,-134.0,201.0,1610612753.0,21400858,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Horford,2,3,Made,True,True,201143.0,200794.0,3pt made,turnover,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,0.0,1.0,1610612737.0,21400858,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,4,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,2pt made,3pt made,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,101112|202696|202699|203473|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400858,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,5,3pt,Carroll  3PT Jump Shot (3 PTS) (Horford 1 AST),[],Carroll,5,3,Made,True,True,201960.0,201143.0,turnover,3pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,-224.0,33.0,1610612737.0,21400858,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,6,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,101112|202696|202699|203473|203506,200794|201143|201952|201960|2594,23.0,247.0,1610612753.0,21400858,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,,,1610612737.0,21400858,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,2pt,Carroll 7' Jump Shot (5 PTS),['pointsinthepaint'],Carroll,7,3,Made,True,False,201960.0,,rebound,2pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,39.0,60.0,1610612737.0,21400858,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,9,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,101112|202696|202699|203473|203506,200794|201143|201952|201960|2594,-149.0,129.0,1610612753.0,21400858,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,10,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt made,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,,,1610612737.0,21400858,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Korver,10,3,Made,True,True,2594.0,201960.0,rebound,turnover,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,140.0,198.0,1610612737.0,21400858,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,turnover,Frye Bad Pass Turnover (P1.T2),[],Frye,0,0,,False,False,101112.0,,3pt made,steal,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,101112|202696|202699|203473|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400858,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt made,,201952.0,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,,,1610612737.0,21400858,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,3pt,Millsap  3PT Jump Shot (3 PTS) (Carroll 2 AST),[],Millsap,13,3,Made,True,True,200794.0,201960.0,steal,timeout,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,234.0,3.0,1610612737.0,21400858,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,101112|202696|202699|203473|203506,200794|201143|201952|201960|2594,,,1610612753.0,21400858,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,MISS Harris 4' Turnaround Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,timeout,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,101112|202696|202699|203473|203506,200794|201143|201952|201960|2594,6.0,42.0,1610612753.0,21400858,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt made,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,,,1610612737.0,21400858,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,3pt,Millsap  3PT Jump Shot (6 PTS) (Horford 2 AST),[],Millsap,16,3,Made,True,True,200794.0,201143.0,rebound,3pt missed,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,-223.0,45.0,1610612737.0,21400858,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,101112|202696|202699|203473|203506,200794|201143|201952|201960|2594,-119.0,213.0,1610612753.0,21400858,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt made,,,,101112|200794|201143|201952|201960|202696|202699|203473|203506|2594,200794|201143|201952|201960|2594,101112|202696|202699|203473|203506,,,1610612737.0,21400858,True
