period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,3pt,Ball 28' 3PT Jump Shot (3 PTS) (McGee 1 AST),[],Ball,3,3,Made,True,True,1628366.0,201580.0,3pt made,3pt made,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,33.0,277.0,1610612747.0,21800574,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,3pt,Vonleh 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Vonleh,3,6,Made,True,True,203943.0,1626144.0,3pt made,foul,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,-157.0,201.0,1610612752.0,21800574,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,foul,Vonleh P.FOUL (P1.T1) (K.Lane),[],Vonleh,3,6,,False,False,203943.0,,3pt made,turnover,1628366.0,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,turnover,Ball Bad Pass Turnover (P2.T2),[],Ball,3,6,,False,False,1628366.0,,foul,steal,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,steal,Kornet STEAL (1 STL),[],Kornet,3,6,,False,False,1628436.0,,turnover,foul,,1628436.0,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,foul,Ball P.FOUL (P1.T1) (K.Lane),[],Ball,3,6,,False,False,1628366.0,,steal,3pt missed,1626144.0,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,3,6,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,-143.0,210.0,1610612752.0,21800574,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,3,6,,False,False,1627742.0,,3pt missed,turnover,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,turnover,Ingram Bad Pass Turnover (P1.T3),[],Ingram,3,6,,False,False,1627742.0,,rebound,steal,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,steal,Vonleh STEAL (2 STL),[],Vonleh,3,6,,False,False,203943.0,,turnover,3pt made,,203943.0,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,3pt,Knox II 3PT Jump Shot (3 PTS) (Mudiay 2 AST),[],Knox II,3,9,Made,True,True,1628995.0,1626144.0,steal,2pt made,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,231.0,23.0,1610612752.0,21800574,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,Ingram 3' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,5,9,Made,True,False,1627742.0,,3pt made,3pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,-5.0,25.0,1610612747.0,21800574,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,5,9,Missed,True,False,203943.0,,2pt made,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,173.0,181.0,1610612752.0,21800574,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,5,9,,False,False,203484.0,,3pt missed,2pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,MISS McGee 11' Driving Hook Shot,['pointsinthepaint'],McGee,5,9,Missed,True,False,201580.0,,rebound,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,66.0,87.0,1610612747.0,21800574,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,5,9,,False,False,203943.0,,2pt missed,3pt made,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,3pt,Knox II 24' 3PT Jump Shot (6 PTS) (Mudiay 3 AST),[],Knox II,5,12,Made,True,True,1628995.0,1626144.0,rebound,3pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,233.0,36.0,1610612752.0,21800574,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,5,12,Missed,True,False,1628366.0,,3pt made,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,-176.0,184.0,1610612747.0,21800574,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,5,12,,False,False,203943.0,,3pt missed,2pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS Mudiay 4' Driving Layup,['pointsinthepaint'],Mudiay,5,12,Missed,True,False,1626144.0,,rebound,block,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,20.0,33.0,1610612752.0,21800574,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,block,Hart BLOCK (1 BLK),[],Hart,5,12,,False,False,1628404.0,,2pt missed,rebound,,,1628404.0,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,5,12,,False,False,1628404.0,,block,2pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,2pt,MISS Caldwell-Pope 2' Driving Layup,['pointsinthepaint'],Caldwell-Pope,5,12,Missed,True,False,203484.0,,rebound,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,7.0,14.0,1610612747.0,21800574,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,5,12,,False,False,1628436.0,,2pt missed,3pt made,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,3pt,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),[],Hardaway Jr.,5,15,Made,True,False,203501.0,,rebound,timeout,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,150.0,209.0,1610612752.0,21800574,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,5,15,,False,False,0.0,,3pt made,3pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,3pt,MISS Hart 3PT Jump Shot,[],Hart,5,15,Missed,True,False,1628404.0,,timeout,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,-230.0,17.0,1610612747.0,21800574,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,rebound,Vonleh REBOUND (Off:1 Def:3),[],Vonleh,5,15,,False,False,203943.0,,3pt missed,3pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,5,15,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,107.0,251.0,1610612752.0,21800574,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,5,15,,False,False,1628366.0,,3pt missed,2pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,2pt,MISS Ball 4' Turnaround Jump Shot,['pointsinthepaint'],Ball,5,15,Missed,True,False,1628366.0,,rebound,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,-10.0,38.0,1610612747.0,21800574,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,5,15,,False,False,1626144.0,,2pt missed,3pt made,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,3pt,Hardaway Jr. 3PT Jump Shot (9 PTS) (Mudiay 4 AST),[],Hardaway Jr.,5,18,Made,True,True,203501.0,1626144.0,rebound,2pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,233.0,22.0,1610612752.0,21800574,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,MISS Ingram 19' Pullup Jump Shot,[],Ingram,5,18,Missed,True,False,1627742.0,,3pt made,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,112.0,158.0,1610612747.0,21800574,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,5,18,,False,False,1628995.0,,2pt missed,3pt missed,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,5,18,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,-143.0,243.0,1610612752.0,21800574,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,rebound,Vonleh REBOUND (Off:2 Def:3),[],Vonleh,5,18,,False,False,203943.0,,3pt missed,foul,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,foul,Hart S.FOUL (P1.T2) (M.Ervin),[],Hart,5,18,,False,False,1628404.0,,rebound,freethrow,203943.0,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1627742|1628366|1628404|201580|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,freethrow,Vonleh Free Throw 1 of 2 (4 PTS),[],Vonleh,5,19,Made,False,False,203943.0,,foul,freethrow,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,freethrow,Vonleh Free Throw 2 of 2 (5 PTS),[],Vonleh,5,20,Made,False,False,203943.0,,freethrow,substitution,,,,1626144|1627742|1628366|1628404|1628436|1628995|201580|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1628366|1628404|201580|203484,,,1610612752.0,21800574,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,substitution,SUB out: J. McGee,[],McGee,5,19,,False,False,201580.0,,freethrow,substitution,,,,1626144|1627742|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,substitution,SUB in: I. Zubac,[],Zubac,5,19,,False,False,1627826.0,,substitution,turnover,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,turnover,Ingram Lost Ball Turnover (P2.T4),[],Ingram,5,20,,False,False,1627742.0,,substitution,steal,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,steal,Vonleh STEAL (3 STL),[],Vonleh,5,20,,False,False,203943.0,,turnover,2pt missed,,203943.0,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1627826|1628366|1628404|203484,,,1610612752.0,21800574,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,2pt,MISS Mudiay 2' Running Layup,['pointsinthepaint'],Mudiay,5,20,Missed,True,False,1626144.0,,steal,rebound,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1627826|1628366|1628404|203484,4.0,21.0,1610612752.0,21800574,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,5,20,,False,False,1627826.0,,2pt missed,2pt missed,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,2pt,MISS Ingram 1' Running Layup,['pointsinthepaint'],Ingram,5,20,Missed,True,False,1627742.0,,rebound,rebound,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,7.0,10.0,1610612747.0,21800574,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,5,20,,False,False,1627826.0,,2pt missed,2pt missed,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,2pt,MISS Zubac 1' Tip Layup Shot,['pointsinthepaint'],Zubac,5,20,Missed,True,False,1627826.0,,rebound,rebound,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,0.0,-6.0,1610612747.0,21800574,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,5,20,,False,False,1628995.0,,2pt missed,2pt made,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1627826|1628366|1628404|203484,,,1610612752.0,21800574,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,Knox II 2' Driving Dunk (8 PTS) (Kornet 1 AST),['pointsinthepaint'],Knox II,5,22,Made,True,True,1628995.0,1628436.0,rebound,3pt made,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1627826|1628366|1628404|203484,10.0,16.0,1610612752.0,21800574,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,3pt,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Zubac 1 AST),[],Caldwell-Pope,8,22,Made,True,True,203484.0,1627826.0,2pt made,2pt made,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,185.0,190.0,1610612747.0,21800574,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,2pt,Vonleh 1' Driving Layup (7 PTS),['pointsinthepaint'],Vonleh,8,24,Made,True,False,203943.0,,3pt made,3pt made,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1627826|1628366|1628404|203484,11.0,5.0,1610612752.0,21800574,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,3pt,Ball 27' 3PT Step Back Jump Shot (6 PTS),[],Ball,11,24,Made,True,False,1628366.0,,2pt made,2pt missed,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,160.0,213.0,1610612747.0,21800574,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,MISS Knox II 4' Floating Jump Shot,['pointsinthepaint'],Knox II,11,24,Missed,True,False,1628995.0,,3pt made,rebound,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1627826|1628366|1628404|203484,-2.0,43.0,1610612752.0,21800574,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,11,24,,False,False,1628366.0,,2pt missed,foul,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,foul,Mudiay S.FOUL (P1.T2) (K.Lane),[],Mudiay,11,24,,False,False,1626144.0,,rebound,freethrow,1628366.0,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1626144|1628436|1628995|203501|203943,1627742|1627826|1628366|1628404|203484,,,1610612752.0,21800574,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,freethrow,MISS Ball Free Throw 1 of 2,[],Ball,11,24,Missed,False,False,1628366.0,,foul,rebound,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,rebound,TEAM offensive REBOUND,['team'],,11,24,,False,False,0.0,,freethrow,freethrow,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,freethrow,MISS Ball Free Throw 2 of 2,[],Ball,11,24,Missed,False,False,1628366.0,,rebound,substitution,,,,1626144|1627742|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627742|1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,substitution,SUB out: B. Ingram,[],Ingram,11,24,,False,False,1627742.0,,freethrow,substitution,,,,1626144|1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1627826|1628366|1628404|203484,1626144|1628436|1628995|203501|203943,,,1610612747.0,21800574,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,substitution,SUB out: E. Mudiay,[],Mudiay,11,24,,False,False,1626144.0,,substitution,substitution,,,,1627826|1628366|1628404|1628436|1628995|203484|203501|203943,1628436|1628995|203501|203943,1627826|1628366|1628404|203484,,,1610612752.0,21800574,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,substitution,SUB out: K. Knox II,[],Knox II,11,24,,False,False,1628995.0,,substitution,substitution,,,,1627826|1628366|1628404|1628436|203484|203501|203943,1628436|203501|203943,1627826|1628366|1628404|203484,,,1610612752.0,21800574,False
