period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,,,1610612739.0,21600636,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,period,steal,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,,,1610612739.0,21600636,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,2pt,James  Running Layup (2 PTS),['pointsinthepaint'],James,2,0,Made,True,False,2544.0,,steal,foul,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,-4.0,-1.0,1610612739.0,21600636,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,foul,Warren S.FOUL (P1.T1) (J.Capers),[],Warren,0,0,,False,False,203933.0,,2pt made,freethrow,2544.0,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,5,freethrow,MISS James Free Throw 1 of 1,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,,,1610612739.0,21600636,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,freethrow,turnover,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,3pt missed,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,3pt,MISS Irving  3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,turnover,rebound,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,-228.0,-16.0,1610612739.0,21600636,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt made,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,Chandler 1' Cutting Layup Shot (2 PTS) (Warren 1 AST),['pointsinthepaint'],Chandler,2,2,Made,True,True,2199.0,203933.0,rebound,3pt missed,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,2.0,-5.0,1610612756.0,21600636,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,3pt,MISS Jones  3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,2pt made,rebound,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,233.0,3.0,1610612739.0,21600636,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,2pt made,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,2pt,Booker 20' Pullup Jump Shot (2 PTS),[],Booker,2,4,Made,True,False,1626164.0,,rebound,foul,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,58.0,195.0,1610612756.0,21600636,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,foul,Booker P.FOUL (P1.T2) (J.Capers),[],Booker,0,0,,False,False,1626164.0,,2pt made,2pt made,202681.0,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,Irving 19' Step Back Jump Shot (2 PTS),[],Irving,4,4,Made,True,False,202681.0,,foul,2pt made,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,-101.0,164.0,1610612739.0,21600636,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,2pt,Chriss  Cutting Dunk Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chriss,4,6,Made,True,True,1627737.0,1626164.0,2pt made,2pt made,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,0.0,1.0,1610612756.0,21600636,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,Jones 14' Turnaround Jump Shot (2 PTS),[],Jones,6,6,Made,True,False,2592.0,,2pt made,foul,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,-107.0,85.0,1610612739.0,21600636,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,foul,Thompson S.FOUL (P1.T1) (J.Capers),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,2199.0,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,,,1610612739.0,21600636,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,freethrow,Chandler Free Throw 1 of 2 (3 PTS),[],Chandler,6,7,Made,False,False,2199.0,,foul,freethrow,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,freethrow,Chandler Free Throw 2 of 2 (4 PTS),[],Chandler,6,8,Made,False,False,2199.0,,freethrow,turnover,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,turnover,Jones Bad Pass Turnover (P1.T1),[],Jones,0,0,,False,False,2592.0,,freethrow,steal,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,,,1610612739.0,21600636,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,turnover,,202339.0,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,turnover,Booker Lost Ball Turnover (P1.T3),[],Booker,0,0,,False,False,1626164.0,,steal,steal,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,3pt made,,202697.0,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,,,1610612739.0,21600636,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,3pt,Jones 24' 3PT Jump Shot (5 PTS) (James 1 AST),[],Jones,9,8,Made,True,True,2592.0,2544.0,steal,foul,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,235.0,-15.0,1610612739.0,21600636,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,foul,Booker OFF.Foul (P2) (D.Guthrie),[],Booker,0,0,,False,False,1626164.0,,3pt made,turnover,202684.0,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,turnover,Booker Foul Turnover (P2.T4),[],Booker,0,0,,False,False,1626164.0,,foul,2pt missed,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,turnover,block,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,202681|202684|202697|2544|2592,1626164|1627737|202339|203933|2199,1.0,56.0,1610612739.0,21600636,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,block,2pt made,,,,1626164|1627737|202339|202681|202684|202697|203933|2199|2544|2592,1626164|1627737|202339|203933|2199,202681|202684|202697|2544|2592,,,1610612756.0,21600636,True
