period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,0,0,,False,False,203894.0,,block,2pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,2pt,MISS Bosh 7' Turnaround Hook Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,0.0,67.0,1610612748.0,21400582,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,foul,Heat T.Foul (Def. 3 Sec Whiteside ),[],Whiteside,0,0,,False,False,202355.0,,rebound,freethrow,201939.0,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,freethrow,Curry Free Throw Technical (1 PTS),[],Curry,1,4,Made,False,False,201939.0,,foul,turnover,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,turnover,Curry Bad Pass Turnover (P2.T2),[],Curry,0,0,,False,False,201939.0,,freethrow,steal,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,3pt missed,,201596.0,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,3pt,MISS Napier  3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,steal,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,-231.0,6.0,1610612748.0,21400582,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,132.0,219.0,1610612744.0,21400582,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt made,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,Curry 15' Turnaround Jump Shot (3 PTS),['pointsinthepaint'],Curry,3,4,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,-73.0,126.0,1610612744.0,21400582,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,MISS Deng 1' Driving Reverse Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,-8.0,3.0,1610612748.0,21400582,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt made,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,3pt,Bosh 25' 3PT Pullup Jump Shot (3 PTS) (Napier 1 AST),[],Bosh,3,7,Made,True,True,2547.0,203894.0,rebound,3pt made,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,-16.0,247.0,1610612748.0,21400582,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,3pt,Curry  3PT Pullup Jump Shot (6 PTS) (Bogut 1 AST),[],Curry,6,7,Made,True,True,201939.0,101106.0,3pt made,2pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,230.0,48.0,1610612744.0,21400582,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,2pt,MISS Deng 12' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,3pt made,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,0.0,118.0,1610612748.0,21400582,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,3pt,Curry 31' 3PT Pullup Jump Shot (9 PTS),[],Curry,9,7,Made,True,False,201939.0,,rebound,turnover,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,-134.0,285.0,1610612744.0,21400582,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,29,turnover,Bosh Bad Pass Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,3pt made,steal,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,29,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,3pt,MISS Barnes 28' 3PT Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,143.0,236.0,1610612744.0,21400582,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,2pt,MISS Bosh 2' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,2pt made,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,-15.0,14.0,1610612748.0,21400582,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,2pt,Bosh  Tip Shot (5 PTS),['pointsinthepaint'],Bosh,9,9,Made,True,False,2547.0,,2pt missed,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,0.0,1.0,1610612748.0,21400582,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,rebound,Bosh REBOUND (Off:1 Def:0),[],Bosh,0,0,,False,False,2547.0,,2pt made,turnover,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,turnover,Curry Bad Pass Turnover (P3.T3),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,steal,Chalmers STEAL (2 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,foul,Bogut P.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,steal,turnover,2547.0,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,37,turnover,Bosh Bad Pass Turnover (P2.T2),[],Bosh,0,0,,False,False,2547.0,,foul,2pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,38,2pt,MISS Bogut 2' Alley Oop Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,turnover,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,-4.0,19.0,1610612744.0,21400582,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,2pt,MISS Napier 9' Floating Jump Shot,['pointsinthepaint'],Napier,0,0,Missed,True,False,203894.0,,rebound,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,-11.0,94.0,1610612748.0,21400582,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,-18.0,258.0,1610612744.0,21400582,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,2pt,MISS Chalmers 9' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,block,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,23.0,88.0,1610612748.0,21400582,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,203084.0,,2pt missed,rebound,,,203084.0,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,0,0,,False,False,201939.0,,block,3pt made,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,,,1610612744.0,21400582,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,3pt,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,12,9,Made,True,True,202691.0,201939.0,rebound,timeout,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,101106|201939|202691|203084|203110,201596|202355|203894|2547|2736,220.0,143.0,1610612744.0,21400582,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|201596|201939|202355|202691|203084|203110|203894|2547|2736,201596|202355|203894|2547|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101106|201596|201939|202355|202691|203084|203110|203894|2736,201596|202355|203894|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,2pt missed,,,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101122|201596|202355|203894|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,50,2pt,MISS Whiteside 9' Jump Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,substitution,rebound,,,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101122|201596|202355|203894|2736,101106|201939|202691|203084|203110,69.0,55.0,1610612748.0,21400582,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101106|201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,turnover,Barnes Lost Ball Turnover (P1.T4),[],Barnes,0,0,,False,False,203084.0,,rebound,steal,,,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101106|201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,steal,Chalmers STEAL (3 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,turnover,,201596.0,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101122|201596|202355|203894|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,turnover,Chalmers Lost Ball Turnover (P1.T3),[],Chalmers,0,0,,False,False,201596.0,,steal,steal,,,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101122|201596|202355|203894|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101106|201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,2pt,Thompson  Driving Slam Dunk (5 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,14,9,Made,True,True,202691.0,203110.0,steal,turnover,,,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101106|201939|202691|203084|203110,101122|201596|202355|203894|2736,0.0,1.0,1610612744.0,21400582,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,56,turnover,Chalmers Bad Pass Turnover (P2.T4),[],Chalmers,0,0,,False,False,201596.0,,2pt made,substitution,,,,101106|101122|201596|201939|202355|202691|203084|203110|203894|2736,101122|201596|202355|203894|2736,101106|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,turnover,substitution,,,,101122|201596|201939|202355|202691|203084|203110|203894|2736,201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt made,,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,201578|201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,2pt,Green  Driving Layup (2 PTS) (Speights 1 AST),['pointsinthepaint'],Green,16,9,Made,True,True,203110.0,201578.0,substitution,2pt missed,,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,201578|201939|202691|203084|203110,101122|201596|202355|203894|2736,4.0,1.0,1610612744.0,21400582,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,60,2pt,MISS Napier 4' Jump Shot,['pointsinthepaint'],Napier,0,0,Missed,True,False,203894.0,,2pt made,block,,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,101122|201596|202355|203894|2736,201578|201939|202691|203084|203110,-4.0,41.0,1610612748.0,21400582,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,60,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,201578|201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,61,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,block,2pt made,,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,201578|201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,2pt,Green 1' Driving Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,18,9,Made,True,True,203110.0,202691.0,rebound,foul,,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,201578|201939|202691|203084|203110,101122|201596|202355|203894|2736,4.0,11.0,1610612744.0,21400582,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,foul,Chalmers S.FOUL (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,2pt made,foul,203110.0,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,101122|201596|202355|203894|2736,201578|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,foul,Green Taunting (P0.T1),[],Green,0,0,,False,False,203110.0,,foul,freethrow,201596.0,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,201578|201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,freethrow,Chalmers Free Throw Technical (1 PTS),[],Chalmers,18,10,Made,False,False,201596.0,,foul,freethrow,,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,101122|201596|202355|203894|2736,201578|201939|202691|203084|203110,,,1610612748.0,21400582,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,freethrow,Green Free Throw 1 of 1 (5 PTS),[],Green,19,10,Made,False,False,203110.0,,freethrow,substitution,,,,101122|201578|201596|201939|202355|202691|203084|203110|203894|2736,201578|201939|202691|203084|203110,101122|201596|202355|203894|2736,,,1610612744.0,21400582,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,freethrow,substitution,,,,101122|201578|201596|201939|202691|203084|203110|203894|2736,101122|201596|203894|2736,201578|201939|202691|203084|203110,,,1610612748.0,21400582,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101122|201578|201596|201939|202691|203110|203894|2736,201578|201939|202691|203110,101122|201596|203894|2736,,,1610612744.0,21400582,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101122|201578|201596|201939|202691|203110|203894|2365|2736,101122|201596|203894|2365|2736,201578|201939|202691|203110,,,1610612748.0,21400582,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,101122|201578|201596|201939|202691|203110|203894|2365|2736|2738,201578|201939|202691|203110|2738,101122|201596|203894|2365|2736,,,1610612744.0,21400582,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,3pt,MISS Granger 27' 3PT Jump Shot,[],Granger,0,0,Missed,True,False,101122.0,,substitution,rebound,,,,101122|201578|201596|201939|202691|203110|203894|2365|2736|2738,101122|201596|203894|2365|2736,201578|201939|202691|203110|2738,-196.0,179.0,1610612748.0,21400582,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,2pt missed,,,,101122|201578|201596|201939|202691|203110|203894|2365|2736|2738,201578|201939|202691|203110|2738,101122|201596|203894|2365|2736,,,1610612744.0,21400582,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,2pt,MISS Speights 17' Pullup Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,101122|201578|201596|201939|202691|203110|203894|2365|2736|2738,201578|201939|202691|203110|2738,101122|201596|203894|2365|2736,110.0,134.0,1610612744.0,21400582,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101122|201578|201596|201939|202691|203110|203894|2365|2736|2738,101122|201596|203894|2365|2736,201578|201939|202691|203110|2738,,,1610612748.0,21400582,True
