period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,101114|1718|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,period,block,,,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,101114|1718|1905|203486|2207,200752|201574|202326|202738|203463,13.0,4.0,1610612751.0,21300938,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,block,McLemore BLOCK (1 BLK),[],McLemore,0,0,,False,False,203463.0,,2pt missed,rebound,,,203463.0,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,200752|201574|202326|202738|203463,101114|1718|1905|203486|2207,,,1610612758.0,21300938,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,101114|1718|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,2pt,Pierce 2' Layup (2 PTS) (Livingston 1 AST),"['2ndchance', 'pointsinthepaint']",Pierce,2,0,Made,True,True,1718.0,2733.0,rebound,turnover,,,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,101114|1718|1905|203486|2207,200752|201574|202326|202738|203463,18.0,9.0,1610612751.0,21300938,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,200752|201574|202326|202738|203463,101114|1718|1905|203486|2207,,,1610612758.0,21300938,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,101114|1718|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,2pt,Plumlee 1' Layup (2 PTS),['pointsinthepaint'],Plumlee,4,0,Made,True,False,203486.0,,steal,2pt made,,,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,101114|1718|1905|203486|2207,200752|201574|202326|202738|203463,10.0,4.0,1610612751.0,21300938,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,Thompson 5' Jump Shot (2 PTS),['pointsinthepaint'],Thompson,4,2,Made,True,False,201574.0,,2pt made,timeout,,,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,200752|201574|202326|202738|203463,101114|1718|1905|203486|2207,-43.0,25.0,1610612758.0,21300938,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,timeout,NETS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1718|1905|200752|201574|202326|202738|203463|203486|2207,101114|1718|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,foul,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,foul,Gay S.FOUL (P1.T1),[],Gay,0,0,,False,False,200752.0,,substitution,freethrow,2207.0,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,200752|201574|202326|202738|203463,101114|1905|203486|2207,,,1610612758.0,21300938,False
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,5,2,Made,False,False,2207.0,,foul,freethrow,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,6,2,Made,False,False,2207.0,,freethrow,3pt missed,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,freethrow,rebound,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,200752|201574|202326|202738|203463,101114|1905|203486|2207,170.0,178.0,1610612758.0,21300938,False
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt missed,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,MISS Johnson 12' Running Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,-84.0,91.0,1610612751.0,21300938,False
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,foul,Kirilenko Offensive Charge Foul (P1.T1),[],Kirilenko,0,0,,False,False,1905.0,,rebound,turnover,202738.0,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,turnover,Kirilenko Foul Turnover (P1.T1),[],Kirilenko,0,0,,False,False,1905.0,,foul,foul,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,foul,Plumlee P.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,202738.0,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,200752|201574|202326|202738|203463,101114|1905|203486|2207,-111.0,222.0,1610612758.0,21300938,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt missed,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,MISS Livingston 8' Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,rebound,rebound,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,84.0,12.0,1610612751.0,21300938,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,200752|201574|202326|202738|203463,101114|1905|203486|2207,,,1610612758.0,21300938,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,200752|201574|202326|202738|203463,101114|1905|203486|2207,-161.0,181.0,1610612758.0,21300938,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,3pt made,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Williams,9,2,Made,True,True,101114.0,203111.0,rebound,foul,,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,239.0,19.0,1610612751.0,21300938,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,foul,Plumlee P.FOUL (P2.T3),[],Plumlee,0,0,,False,False,203486.0,,3pt made,substitution,202326.0,,,101114|1905|200752|201574|202326|202738|203463|203486|2207,101114|1905|203486|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,101114|1905|200752|201574|202326|202738|203463|2207,101114|1905|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt missed,,,,101114|101154|1905|200752|201574|202326|202738|203463|2207,101114|101154|1905|2207,200752|201574|202326|202738|203463,,,1610612751.0,21300938,False
