period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,101114|101154|1718|201572|708,202324|202330|202683|2210|2224,,,1610612751.0,21300052,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,101114|101154|1718|201572|708,202324|202330|202683|2210|2224,-26.0,0.0,1610612751.0,21300052,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Tinsley REBOUND (Off:0 Def:1),[],Tinsley,0,0,,False,False,2224.0,,2pt missed,3pt missed,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,202324|202330|202683|2210|2224,101114|101154|1718|201572|708,,,1610612762.0,21300052,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,3pt,MISS Tinsley 25' 3PT Jump Shot,[],Tinsley,0,0,Missed,True,False,2224.0,,rebound,rebound,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,202324|202330|202683|2210|2224,101114|101154|1718|201572|708,84.0,233.0,1610612762.0,21300052,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt made,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,101114|101154|1718|201572|708,202324|202330|202683|2210|2224,,,1610612751.0,21300052,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Pierce,3,0,Made,True,True,1718.0,101114.0,rebound,3pt missed,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,101114|101154|1718|201572|708,202324|202330|202683|2210|2224,26.0,247.0,1610612751.0,21300052,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,202324|202330|202683|2210|2224,101114|101154|1718|201572|708,233.0,-14.0,1610612762.0,21300052,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,3pt missed,turnover,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,202324|202330|202683|2210|2224,101114|101154|1718|201572|708,,,1610612762.0,21300052,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,steal,,,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,202324|202330|202683|2210|2224,101114|101154|1718|201572|708,,,1610612762.0,21300052,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,2pt missed,,201572.0,,101114|101154|1718|201572|202324|202330|202683|2210|2224|708,101114|101154|1718|201572|708,202324|202330|202683|2210|2224,,,1610612751.0,21300052,True
